As such, there is a vast need for the development and dissemination of accessible and affordable treatments for depression.	natural
BIS was negatively correlated with extraversion, and BAS was not correlated with depression.	natural
Previous studies may have overestimated the importance of sleep disturbances as an independent risk factor of depression.	natural
The anxiety and depression subscales showed unidimensionality, that is, model and item fit.	natural
Compared to non-depressed AA, AA endorsing MDD (t=19.0, p=0.0001) and double depression (t=18.7, p=0.0001) reported more global disability; AA endorsing MDD (t=8.5, p=0.0063) reported more disability in the getting around domain; AA endorsing MDD (t=19.1, p=0.0001) and double depression (t=12.1, p=0.0014) reported more disability in the life activities domain.	natural
The results indicate that lumbar CSF metabolites correlate more with certain individual symptoms than with the global severity of depression.	natural
Many mothers experience depression, and exposure to maternal depression can put children at increased risk for psychopathology and poor psychosocial development.	natural
A clinically relevant level of depressive symptoms was defined as a score of > or =16 on the Centre for Epidemiologic Studies Depression scale (CES-D).	natural
Shared environmental factors explained most of the continuity of anxiety and depression (75 and 77).	natural
Random-effects longitudinal negative binomial models were used to predict depression and delinquency, controlling for social connection variables to account for selection bias.	natural
Trained interviewers collected data about major depression and participants' exposure to four types of interpersonal violence (physical abuse, sexual assault, rape, and witnessing violence) using a modified version of the Composite International Diagnostic Interview.	natural
Methods Standardised educational material was produced with key messages and contributions by experts on prescribing principles and management of clinical depression based on NICE guidance.	natural
Students in such schools also reported greater social belonging and fewer symptoms of depression.	natural
Mediation analyses were also conducted to test the roles of disability and depression in risk of ideation.	natural
The ageand BMI-matched groups did not differ with respect to beliefs about obesity or attitudes toward obese persons, or in self-esteem or depression.	natural
However, major depression has multiple causes.	natural
The present study examined the relationship between breast cancer locus of control beliefs and depression in early-stage breast cancer survivors.	natural
These concerns/disorders were associated with higher levels of depression, anxiety, and suicidality.	natural
Participants were evaluated using Hamilton depression rating scale (HDRS) at baseline and weeks 3 and 6.	natural
This study investigated the dependability of scores from the Children's Depression Inventory using both generalizability and classical test score analyses.	natural
Results support motor inhibition deficits in OCD that remain stable regardless of stimulus meaning or co-morbid depression.	natural
We identified three time periods representing increasing levels of services: Colocation of behavioral health services in 2004-05 (CL), primary care behavioral health model (behavioral health providers embedded in primary care) in 2009 (PCBH), and a blended model of PCBH and care management for depression in early 2010 (BM).	natural
SAD patients do not differ from other subgroups of major depression in their response to SD, and therefore this is an additional treatment option to light therapy.	natural
