group refugee family participate program aim prevent child mental_health problem	natural
multivariate logistic regression analysis receive help mental_health problem reduce psycho functioning show strong association student rd status	natural
study examine factorsboth static intervention relatedthat reduce recidivism rate project participant possess mental_health and/or special education diagnosis serve facility community entry intervention	natural
relative consensus detrimental impact childhood maltreatment late mental_health problem behavioral difficulty	natural
supervision mental_health counselor psychologist develop field psychology	natural
model include variable category antecedent identify previous research i.e. personal need job characteristic role state work experience employee job satisfaction mental_health	natural
able forgo medication treatment embark professional mental_health offer new response client listen discovery self actualization center care	natural
service member partner report presence ptsd relate symptom report partner mental_health low likely experience reintegration stress	natural
adolescent stress clearly implicate development mental_health problem	natural
abuse lead mental_health consequence staff reluctance closely involve patient	natural
classification high medium low predictors point prominent characteristic associate parent adverse life experience mental_health problem bad quality relationship spouse parental neglect child hygiene	natural
important question deal issue psychological psychosocial neurobiological mechanism mediate risk early trauma respect later psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	natural
intervention maximise use sparse mental_health resource	natural
transgender gender nonconforme tgn youth increase risk adverse mental_health outcome well family functioning protective	natural
interview graham martin reflect long career child adolescent mental_health	natural
impoverished income < $ 15,000 yr hispanics asthma report great number day poor mental_health non hispanic whites asthma	natural
result teacher ability withstand cope stress whilst maintain mental_health	natural
discourse ongoing scale mental_health service ghana	natural
result underscore importance religion countervail mechanism blunt negative impact childhood abuse adult mental_health time	natural
analysis conduct delinquent sample predict recidivism show similar pattern early mental_health diagnosis aggressive disorder strong predictor recidivism	natural
visualization software result identify fundamental study issue hot topic intervention deviant behaviour mental_health family childrearing strategy	natural
major goal study assess systematically short term mental_health consequence wildfire disaster child adolescent	natural
use health service especially mental_health service ethnic minority group canada study	natural
stress mental_health depression workplace emerge common significant problem	natural
methodological consideration present include assessment clinically define mental_health need subjective assessment need use complementary qualitative quantitative method use cross system datum	natural
support generalizability result replicate study 2 cambodian american refugee sample compare 15 mental_health treatment seek mother teenaged child 17 nontreatment seek mother child pair	natural
originality value currently review fasd implication criminal justice secure mental_health social care young people	natural
emerging area research include study relate supervision training glb mental_health substance use sexual minority adolescent	natural
face grow interest mental_health promotion important establish impact potentially remediable risk factor	natural
score dyad indicative poor mental_health functioning	natural
barrier access mental_health service group include service access availability attitude medical mental_health professional attitude old people	natural
find birth weight neonatal health associate maternal teacher report maternal characteristic e.g. low level education poor mental_health associate great discrepancy report mother report objective measure accurate assessment behavioral problem social competence differ teacher	natural
limited progress identify respect development local mental_health challenge behaviour service	natural
positive mental_health confer resilience take account assess individual suicide risk	natural
abuse lead mental_health consequence staff reluctance closely involve patient	natural
counseling predict well mental_health adolescence low- high risk family	natural
personality trait especially extraversion neuroticism useful predict mental_health outcome lte old adult	natural
bullying victimization age 16 associate wide range psychological problem age 8 16 referral child mental_health service	natural
patient present group come different mental_health setting suffer psychotic state mind	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	natural
canonical correlation support main hypothesis associate stress procrastination poor mental_health	natural
article introduce special issue law human behavior include article describe limit forensic mental_health assessment risk violence female adolescent b sexually violent predator c dangerousness capital murder case d child sexual abuse e ptsd litigant	natural
construct composite image man score high low autistic quotient depressive symptom schizotypy inventory ask observer rate image mental_health	natural
critical priority field education mental_health develop integrate research agenda advance empirical practical progress goal reduce significant research practice gap	natural
relationship personal fable omnipotence invulnerability personal uniqueness narcissism mental_health variable assess large crosssectional sample adolescent draw grades 6 n = 94 8 n = 223 10 n = 142 12 n = 102	natural
experience mental_health clinician outperform novice diagnostic decision making	natural
rad associate mental_health cognitive difficulty	natural
sample derive bergen child study bcs longitudinal ongoing population base study child development mental_health	natural
article report maltese primary secondary student perspective school experience mental_health	natural
social skill mental_health	natural
