The convergent validity of the TSCYC and the Trauma Symptom Checklist for Children was weak, perhaps illustrating the lack of agreement often found between children and caregivers and illustrating the need for a multi-informant approach to screening and assessment of sexually abused children.	natural
Such an ability to extend what we know about models of human trauma opens deeper understanding and insights into ourselves as well as individuals from other species.	natural
Age-related neurodegenerative dementia, particularly Alzheimer's disease (AD), may be exacerbated by several interacting risk factors including genetic predisposition, beta amyloid (A beta) protein accumulation, environmental toxins, head trauma, and abnormal glycolytic metabolism.	natural
Individuals with posttraumatic stress disorder (PTSD) are haunted by persistent memories of the trauma, but ironically are impaired in memories of daily life.	natural
To retain women with histories of trauma and substance abuse in real world psychiatric settings, emphasis on regulating individual-level and site-related modifiable variables are crucial.	natural
Although crosssectional in nature, findings from this study suggest that coping strategies and trauma symptoms may represent modifiable factors that place women at increased risk for verbally coercive sexual revictimization.	natural
Prospective case-control study conducted in a paediatric trauma centre emergency department.	natural
Participants included 152 psychiatric inpatients (42.1 women; mage = 33.86, SD = 11.29), who reported a history of trauma exposure consistent with Diagnostic and Statistical Manual of Mental DisordersFifth Edition (DSM-5) PTSD Criterion A. A cross-sectional design was used to determine associations between mindfulness facets and PTSD symptom severity and symptom cluster severity.	natural
This study examined the independent and interaction effects of trauma type and gender on posttraumatic stress disorder (PTSD), general psychopathology, and peritraumatic dissociation.	natural
There is a lack of prospective research, however, that considers anger levels before trauma exposure.	natural
Longitudinal research following discreet traumatic events reveals distinct symptom trajectories in untreated survivors of trauma.	natural
Because relationships within the family of origin appear at least as important as trauma in the development of dissociated self states, this has important implications for treatment of child abuse survivors.	natural
Tracing Strakers themes of marginality and continued trauma as exilic consequences of colonization and coloniality, it also suggests that there are generative possibilities in the multiple states of exile that occur under such conditions, where the unknowability and irresolvability of trauma and its many associated states of exile are precisely what paradoxically allow for the emergence of productive alternatives to trauma repetition.	natural
The number of school problems, relational and behavioral difficulties and depressive reactions noted in this population shows that reconstructive surgery is very disorganizing for the personality and acts as a psychological trauma.	natural
The BPD diagnosis was significantly predicted by the variable no breastfeeding (p < .001; odds ratio [OR] = 3.32; confidence interval [CI] [1.74, 6.34]), even after adjustment for childhood trauma and several confounding factors (p = .001).	natural
Exposure to trauma may be better managed by professionals in the mental_health field, who have the advantage of having received trauma-specific training and access to informed peer support.	natural
Sleep may be a potential mechanism through which childhood trauma is related to adverse health.	natural
Structural equation modeling supported the proposition that peritraumatic derealization (a subset of dissociation) mediated the effect of panic reactions during trauma and subsequent PTSD symptoms.	natural
While the genesis, meaning, and plot of these fantasies vary greatly, it is clear that sexual trauma survivors often experience such force fantasies.	natural
With the exception of 3+ACEs, the association between trauma and somatic symptoms is amplified in both genders.	natural
However, clinicians and relief workers remain somewhat limited in their ability to intervene effectively in the mild aftermath of trauma and alleviate stress reactions that can lead to chronic PTSD.	synthetic_intensity
The aim of this study is to examine the concurrent validity of the mild Trauma Symptom Checklist for Children (TSCC) using associated minor behavioral health diagnoses.	synthetic_intensity
For the purposes of this paper, head trauma patients are defined as those with a mild closed head injury (most typically the result of a minor automobile bump, diving misstep, or other incident characterized by a gentle blow to the head with resultant slight damage to brain structures) or a minor cerebrovascular accident (CVA), or mild stroke.	synthetic_intensity
The findings support social learning theory, which holds that violence is learned through modeling from parents, but also psychodynamic theories that view violence as a defensive adaptation to mild childhood trauma and other challenging conditions.	synthetic_intensity
Empirical data regarding reactions to research participation would be very useful to address the question of whether it is slightly harmful for trauma survivors to participate in trauma studies.	synthetic_intensity
