Metal identities are popularly represented as leading to mental_health issues but with flawed evidence.	natural
In order to be as helpful as possible, mental_health professionals must enter into creative partnerships with those in the c/s/x movement, and must consider incorporating these issues in their own functioning and in the training of future professionals.	natural
This article will focus primarily on the challenges to quality mental_health care for reserve component (RC) families.	natural
The data were subsequently linked to a state-wide public mental_health database and histories of prior mental_health contact and relevant diagnoses, particularly psychosis, were obtained.	natural
Central to the conversation is the theme of the unique perspective artists can bring to the fields of mental_health and science by their ability to sort and combine information and bring order out of chaos.	natural
Individual differences in physical and mental_health are further notably explained by the degree of stress individuals endure, with women being more affected by stressors than men.	natural
Attention should be given to addressing the mental_health care needs of HIV-positive people to improve their QOL.	natural
This paper explores the nature of occupational therapy practice from the perspective of community mental_health agency directors currently employing occupational therapists.	natural
The aims of this study were to assess the procedures for involuntary admission to both public and private psychiatric hospitals as determined by the Mental Treatment Act, 1945 which is one of the oldest pieces of mental_health legislation in the EC.	natural
Past studies that investigated mental_health needs of lesbians focused on the quality of treatment by mental_health providers, rates of suicide attempts, and alcoholism.	natural
The majority of children with PE (n = 172) either had a diagnosable DSM-IV-mental_disorder (31.4) or self-reported mental_health difficulties in absence of a diagnosis (31.4).	natural
In our view, RDoC provides a useful heuristic for mental_health disorders, but does not capture the complexity of psychological data when proposed mechanisms are viewed as static entities.	natural
This lack of preparedness in classroom management, specifically for students with mental_health concerns, is one of the leading reasons for teacher attrition.	natural
Programming to promote mens mental_health must take into consideration mens diverse strategies and serve to build social supports.	natural
The presence of 15 common mental_health and behavioural problems was ascertained using standardized clinical and validated self-report measures, including three anxiety disorders, depressive episode, mixed anxiety depressive disorder, psychosis, antisocial and borderline personality disorders, eating disorders, post-traumatic stress disorder, attention deficit disorder, alcohol and drug dependencies, problem gambling and attempted suicide.	natural
Analysis identified five key ways that youth experiencing homelessness use the arts to cope with adversity and create meaning, including to: manage mental_health challenges; cope with stress and homelessness; recover from trauma and create safe spaces; explore, express, and discover themselves; and develop positive self-esteem and hopefulness for the future.	natural
Given the extent of behavioral and emotional problems among adolescents with chronic health conditions, appropriate referrals and mental_health services for these adolescents are warranted.	natural
This research investigates the perceptions of refugee children, refugee parents and school staff regarding the positive adaptation of refugee children in a new social context and the effects on mental_health and psychological well-being.	natural
This perception of 'difference' may give rise to stigma both towards mental_illness and to mental_health professionals.	natural
After signing an informed consent, approved earlier by the UNIFESP Ethics Review Board, they received a semi-structured diagnostic interview (SCID-I), administered by a trained mental_health worker, to confirm the presence of a PTSD diagnosis according to DSM-IV criteria.	natural
School connectedness may provide a role in promoting resilience for mental_health for adolescents living in risk, whereas the potential negative influence that secure attachments to peers exerts, in context of poor parental attachment, needs to be explored further.	natural
The dual nature of the mental_health profession--embodied in the differences between advocates of social and clinical approaches to people's problems--is considered.	natural
The system of mental_health services has reached a turning point Two reforms and numerous developments have left their mark on society as well as on available services.	natural
School bullying has been recognised as having a major impact on mental_health.	natural
Mental health professionals are encouraged to assess cyber-victimization as part of standard victimization assessments and to consider targeting maladaptive emotion regulation in addition to mental_health problems in clients who have experienced cyber-victimization.	natural
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	natural
The primary independent variables were parenting stress, parental mental_health, parental coping and social support.	natural
The role of psychologists and other mental_health professionals in longterm care settings is undefined in Australia.	natural
