examine issue specific self report measure anxiety depression assess separate different construct	natural
inpatient princess margaret hospital complete questionnaire assess pain physical symptom depression hopelessness dhd	natural
adult ocd n = 83 give wender utah rating scale wurs yale brown obsessive compulsive scale y bocs barratt impulsiveness scale-11 bis-11 hamilton depression rating scale-17 hdrs-17 beck anxiety inventory bai	natural
people depression excess mortality man high woman rr=1.97 1.63 2.37	natural
burnoutdepression overlap important area research foundation burnout diagnostic value come increase scrutiny call burnout classify independent disorder subtype depression	natural
diagnostic group identify 6 case manic depressive disorder 7 case pure depression 8 case pure melancholia 2 case unsystematic schizophrenia 19 case cycloid psychosis	natural
adult psychiatric outpatient sample n = 354 compute variable depression suicidal ideation covarie suicidal ideation depression covarie examine correlation residual factor comprise variegate collection psychological correlate suicidal ideation psychiatric diagnosis past suicidal behavior	natural
study aim examine relationship parental report child asthma level slope anxiety depression symptom contrast group puerto rican youth determine asthma special risk parent report youth medical condition	natural
clinical guideline treatment fatigue include recommendation treatment depression absence clear empirical support	natural
study aim determine importance psychosocial factor relation depression quality life mal de debarquement syndrome	natural
review clinical behavioral functional neuroimage study dysphoric experience regulation depressed child adolescent juvenile offspring parent history clinical depression	natural
depression remission significantly associate low hiv drug risk score follow up	natural
study find 17.7 prevalence rdc define minor depression 6.5 prevalence major depression 124 esrd patient treat hemodialysis	natural
study fail account potential confound present comorbid depression group difference age problem rectify future research topic	natural
result indicate significant equivalent reduction level depression treatment condition	natural
patient caregiver depression evaluate yesavage geriatric depression scale gds	natural
certain factor like low socio economic status history marital violence depression entail high risk pnd	natural
model state perfectionism vulnerability factor burnout depression vulnerability model b consequence burnout depression complication scar model c relationship reciprocal reciprocal relation model	natural
symptom depression aggressiveness important antecedent correlate suicide ideation completion adolescent adult	natural
furthermore ocd bdd patient early onset oc symptom great severity ocd depression anxiety symptom poor insight	natural
scale good internal consistency factor structure suggestive single construct discriminant concurrent convergent incremental validity suggest relevance measure child perception mother mild depression knowledge mother depression symptom level explain child potential risk minor emotional behavioral problem child mildly depressed mother	synthetic_intensity
assess generalize people mild episode major depression md	synthetic_intensity
frequent use cope mechanism associate slightly elevated level depression	synthetic_intensity
