There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
However, within the Asperger's Syndrome group approximately half had received either a mental_illness classification or a psychopathic disorder classification respectively.	natural
Subjects with childhood onset were significantly less likely than those with adolescent onset to have a family history of mental_illness (p = 0.016), more likely to report maternal illness during pregnancy (p = 0.005) and illness during infancy (p = 0.010), and more likely to have a diagnosis of psychotic disorder due to another general medical condition (p < 0.001).	natural
Those who identified the vignette as a mental_illness were the ones who more often perceived dangerousness, stigma and discrimination.	natural
The aim of the present study was to investigate the association between different dimensions of RSWB, magical thinking as an indicator of schizotypy and Eysencks three personality factors (psychoticism, extraversion, neuroticism), as there might be facets of RSWB also linked to mental_illness (e.g. delusional ideas).	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	natural
During the late 19th and early 20th centuries, elderly individuals with severe mental_illness living in the United States were cared for in state-run facilities that went by various names (asylums, psychopathic hospitals, state hospitals, state mental hospitals, and medical centers).	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	natural
Our field of interest was primarily directed towards a more economic way of conducting research in large-scale planning surveys, as well as finding a way of identifying individual cases of mental_illness in homes by using easily ascertainable and objective data.	natural
There were similarities across all three classification groups, including rates of mental_illness and psychiatric symptoms.	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	natural
Brain disease models of psychopathology, such as the popular chemical imbalance explanation of depression, have been widely disseminated in an attempt to reduce the stigma of mental_illness.	natural
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who have severe mental_illness?	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
We used an interpretive approach which included semi-structured interviews and participant observation with 11 men with serious mental_illness to gather stories of participants sport and exercise experiences.	natural
Work integration for people with mental_illness is complex and difficult.	natural
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and were themselves victims of sexual abuse.	natural
Youth (N = 1117) aged 518 were recruited for two studies of mental_illness.	natural
The purpose of the study was to investigate relations between childhood negative life events (parental loss, parental mental_illness and parental abuse), adult psychological problems (depression, hopelessness, low self-esteem, low self-appraised problem-solving capacity, and alcohol problems) and suicidal behavior.	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	natural
Multinomial logistic regression showed somewhat higher scores on the dyspraxia scale predict nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and minimal mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	synthetic_intensity
This study investigates how various types of disasters affect symptoms of mild mental_illness, as well as how victims' attributions for the disasters slightly modify psychological response.	synthetic_intensity
This study looks at the impact of a supportive peer programme developed for children and adolescents who have a parent with a mild mental_illness and examines the processes of change which might aid positive outcomes for youth.	synthetic_intensity
Results suggest that religious attendance is associated with fewer suicide attempts in the general population and in those with a mild mental_illness, independent of the effects of social supports.	synthetic_intensity
The current study expands this evidence by exploring within-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with minor mental_illness (N = 166).	synthetic_intensity
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	synthetic_intensity
Vocational stressors sometimes faced by individuals with mild mental_illness include minor difficulties with work task completion, finding employment, and managing interpersonal stressors (Becker et al.,	synthetic_intensity
These findings suggest that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subtle subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
Training, which provides basic skills in low-level therapeutic approaches for pupils and students, in conjunction with a general understanding of mental_illness and mental_health issues, could be an effective method of responding to the maxim mental_health is everyone's business.	synthetic_intensity
The presence of some mental_illness and slightly lowered maternal cognitive function independently predict interaction quality, but their combined effect on interaction is still unclear.	synthetic_intensity
Due to their specific symptoms and the way psychiatric facilities are organized to provide treatment, it can be somewhat challenging to study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_intensity
The literature on various strategies for managing mental_illness is reviewed.	synthetic_intensity
The primary aim of this study was to determine whether casual, naturalistic, interpersonal contact with persons with a mental_illness (MI) could reduce stigma.	synthetic_intensity
Co-occurring mild mental_illness and minor addiction is relatively common and results in slightly worse treatment outcomes compared to singly diagnosed addicted individuals.	synthetic_intensity
The assumed connection between violence and mental_illness has been a subject of regular investigation.	synthetic_intensity
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mild mental_illness syndrome and construction of an identikit picture of an offender.	synthetic_intensity
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the manageable mental_illness of a loved one, or their interactions with mental_health service systems.	synthetic_intensity
Those participants who gave signs of having attributed lower levels of involvement, regardless of the context of filmed information, also attributed moderate levels of mental_illness.	synthetic_intensity
Ten MMPI-2 fake-bad scales/indexes are reviewed with respect to their potential usefulness in the assessment of feigning mild mental_illness.	synthetic_intensity
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	synthetic_intensity
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	synthetic_intensity
The strategies and issues for school personnel included: how they became aware that the child had a parent with a mild mental_illness; how they acquired basic training in supporting such children; the specific teaching strategies employed; developing relationships; homeschool communication and finally whole school community strategies.	synthetic_intensity
This study examined which individual factors predict mental_health court diversion outcomes among a sample of persons with mild mental_illness participating in a postcharge diversion program.	synthetic_intensity
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be associated with slightly increased rates of mild mental_illness.	synthetic_intensity
Past studies suggest that ethnicity is one such factor, with some variations observed in diagnostic rates of mental_illness (SMI).	synthetic_intensity
Findings demonstrated that MHFA training might be useful in improving participants' understanding of mental_disorders, mildly reducing stigma, and slightly boosting perceived confidence in providing help to people with minor mental_illness.	synthetic_intensity
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (mild depressive symptomatology, life satisfaction, prosocial behaviour, manageable emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mild mental_illness.	synthetic_intensity
Training, which provides basic skills in low-level therapeutic approaches for pupils and students, in conjunction with a general understanding of mental_illness and mental_health issues, could be an effective method of responding to the maxim mental_health is everyone's business.	synthetic_intensity
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to monitor an individual with a mild mental_illness who has harmed that victim in some way.	synthetic_intensity
