study result demonstrate pg male correlate substance alcohol abuse	natural
man report sexual aggression past year n = 37 compare man report sexual aggression past year n = 55 frequently report impulsive aggression dominate isolating physically assault partner likely substance abuse diagnosis	natural
present study investigate role family background substance abuse depression hopelessness predict past suicidal behaviour 47 incarcerate juvenile delinquent	natural
physical investigation consider provide relevant abnormality psychiatric enquiry begin direct possible sexual abuse	natural
datum provide evidence supportive finding nature extent child sexual abuse female male include age occurrence identity perpetrator commonly occur behaviour gender difference disclosure prevalence	natural
child sexual abuse time extremely personal pervasively social	natural
participant complete diagnostic interview self report measure assess youth history abuse assault cognitive error negative self view recent nssi	natural
current study take qualitative approach examine range possible reaction survivor encounter social network abuse	natural
overall paper encourage opportunity group discussion counselor share important sight sex partner abuse encourage critical analysis thera peutic practice normative assumption	natural
conclusion csa associate increase risk engage general violent crime juvenile adult compare individual abuse history ambiguity concern csasexual offend relationship remain	natural
unclear racial difference treatment effect exist individual minor substance abuse domestic violence program	synthetic_intensity
psychosis neurosis minor substance abuse include insofar contribute physical disorder end point	synthetic_intensity
great percentage 74.32 correct prediction minor child abuse achieve combine number child life stress scale mssi	synthetic_intensity
response vivid case overlook need assess minor instance abuse	synthetic_intensity
mild cocaine abuse treatment strategy aim gradually decrease cerebral vasospasm consider	synthetic_intensity
abuse somewhat common individual school minor eating disorder	synthetic_intensity
element quasi family mission community foster vulnerability minor incest like sexual harassment and/or abuse consider subtle moral ethical spiritual implication	synthetic_intensity
notable difference find outcome case mild substance abuse primary reason entry compare mental_health primary risk factor	synthetic_intensity
recent work underlie mechanism minor substance abuse review cigarette smoking focus	synthetic_intensity
ancillary symptom kleptomania minor laxative abuse vegetarianism discuss association mild masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	synthetic_intensity
cope find serve mediator minor abuse general health	synthetic_intensity
revise model explicitly recognize possibility reverse causation stress importance subordinate individual difference attribution style negative affectivity implicit work theory potential account significant variability subordinate perception minor abuse	synthetic_intensity
child abuse case involve parenting deficit mild maternal psychopathology psychosomatic problem childhood encopresis symptom childhood conduct disorder occur setting family distress low income sible disturbance	synthetic_intensity
mother noftt child somewhat high history abuse compare comparison group p < 0.001	synthetic_intensity
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim think process information minor sexual abuse	synthetic_intensity
analysis adjust factor associate suicidal risk include age sex educational attainment live partner insufficient social support mild alcohol abuse depression parental history depression	synthetic_intensity
childhood sexual abuse csa associate variety health issue later life evidence substantial individual difference	synthetic_intensity
finding suggest alcoholism mild drug abuse pass parent offspring work large sample need confirm idea	synthetic_intensity
clinical message finding mood disorder patient history minor physical abuse show slightly bad clinical profile characterize somewhat high comorbid axis psychopathology modestly increase suicidal behavior	synthetic_intensity
case study present describe use mmaskitlana learner emotional problem mild sexual abuse	synthetic_intensity
study examine acceptance spousal abuse woman live iraq test attitude condone minimal abuse associate low female empowerment	synthetic_intensity
childhood sexual abuse somewhat prevalent woman connect number minor problem affect woman health functioning include woman parenting practice	synthetic_intensity
report survey involve 485 high school student examine potential slight abuse babysitte	synthetic_intensity
indirect effect neglect ipv perpetration notable indirect effect childhood physical abuse somewhat insignificant	synthetic_intensity
kempe silverman steele droegemuller silver 1962 paper battered child syndrome summit 1983 paper child sexual abuse accommodation syndrome receive moderate ranking professional	synthetic_intensity
alcohol abuse somewhat common college student	synthetic_intensity
helpful consider temperamental trait protective- risk factor etiology prevention therapy minor substance abuse future	synthetic_intensity
aim research investigate slight increase incidence child abuse follow major natural disaster	synthetic_intensity
combine public health principle intervention motivational interviewing psychiatric treatment psychodynamic psychotherapy create integrate model treat individual mild substance abuse psychiatric emotional problem	synthetic_intensity
account gender age main effect maternal care childhood sexual abuse mild maternal care x childhood sexual abuse interaction significant predictor mst odd ratio = .28 = -1.26 95 confidence interval .10 .80	synthetic_intensity
late onset group childhood abuse minimally associate increase number chronic disease	synthetic_intensity
self monitoring extrinsic reinforcement procedure aba reversal design result complete abstinence 15 year old boy 10 year history mild alcohol abuse hospitalization alcohol induce psychosis	synthetic_intensity
following offer thought slight negative impact traumatic attachment brain development infant mental health neurobiology infant trauma neuropsychology somewhat disorganize disorient attachment pattern associate mild abuse neglect trauma induce impairment regulatory system orbitofrontal cortex link orbitofrontal dysfunction predisposition mild posttraumatic stress disorder neurobiology dissociative defense etiology dissociation body mind psychopathology effect early relational trauma endure right hemispheric function implication model early intervention	synthetic_intensity
complicated pregnancy examine possible concurrent mild physical condition maternal illness substance abuse minor eat disorder aids imperille baby threaten miscarriage minor maternal disability life event bereavement eviction neutral test result socioeconomic difficulty unemployment housing problem adequate social support somewhat emotionally challenge marital relationship unsupported woman	synthetic_intensity
enhance detection minor alcohol abuse couple routine risk reduction counseling especially woman prescribe art important clinical practice treat woman hiv	synthetic_intensity
follow period 12.5 family report minor physical abuse neglect	synthetic_intensity
incorporate basic assessment minor physical problem optional mechanism treatment regimen drug abuse treatment program consider	synthetic_intensity
sexual abuse thought minor failure disengagement thought partner slight lack affection sexual passivity control infrequent lack erotic thought significantly high woman mild orgasm difficulty compare sexually healthy woman	synthetic_intensity
case psychogenic pain mild physical sexual abuse subtle guilt dynamic frequently find integrate hypothetical model	synthetic_intensity
20 year expand range include developmental epidemiology generally development minor psychiatric substance abuse problem correlate predictor family environmental risk physical development include puberty mild stress stress relate hormone trauma impact poverty genetic marker epigenetic	synthetic_intensity
