1970 measure anxiety construct n = 100	natural
complication cite include organicity seizure period immediately ect anxiety reaction disinhibition	natural
prospective longitudinal study specific association maternal anxiety depressive disorder prior pregnancy infant crying feed sleeping problem investigate context maternal parity	natural
hypothesis chest pain relate panic attack author study 33 cardiac catheterization patient structured interview base dsm iii self report anxiety depression	natural
split half alternate form interresponse consistency determine measure skill anxiety response latency response duration	natural
naturalistic prospective study 149 patient affective anxiety substance use disorder interview shortly enter treatment include psychotherapy pharmacotherapy	natural
objective current study examine parent differentially modulate anxiety depression man woman compare psychological distress differ male female patient child	natural
high secondary psychopathy low narcissism predict high level attachment anxiety	natural
selfreporte anxiety depression significantly associate occurrence persistent subjective complaint	natural
finding support distinction fear distress disorder extend empirically derive structural model emotional disorder threat processing childhood anxiety disorder begin predict lifetime impairment	natural
anxiety reduction find relation task att relative distraction find cause great reduction cognitive anxiety individual highly self focus task	natural
paper review use computer program mental_health care particular treatment anxiety depression	natural
work suggest combination number comorbid anxiety disorder attentional variable planning variable make possible correctly classify 82 depressed patient respond treatment fluoxetine 74 patient respond treatment	natural
mbsr ae produce equivalent reduction weekly level social anxiety symptom	natural
objective determine osa patient express anxiety symptom injury specific brain site	natural
influential psychological explanation development anxiety attribute repress awareness undesirable emotion emergence unacceptable feeling unconscious adherence irrational self defeat philosophy perceive helplessness lack control affair	natural
treatment involve relaxation training change contingent relationship anxiety eating	natural
emotional support man high attachment anxiety show great arousal reduction dyadic interaction man low attachment anxiety show reduction additionally woman couple partner high attachment anxiety show great arousal reduction woman couple partner low attachment anxiety show reduction	natural
test hypothesis irrational thinking associate phobic anxiety rational behavior inventory fear survey schedule administer 128 undergraduate	natural
clinically significant decrease depression anxiety baseline posttreatment observe clinically significant increase mindfulness reappraisal b change mindfulness associate change depression anxiety change mindfulness temporally precede change depression anxiety c change reappraisal associate change depression change reappraisal temporally precede change depression d module design increase present focused emotion awareness exert strong influence mindfulness rating module impact e reappraisal rating strongly influence emotion monitoring functional analysis module subsequent module continue measureable impact	natural
pallidal dbs pallidotomy patient complete additional qol measure report slightly decrease anxiety tension increase vigor improve mobility ability perform activity daily living decrease perceive stigma	synthetic_intensity
future work evaluate efficacy cannabis alcohol use treatment incorporate mild anxiety sensitivity reduction technique facilitate gentle amelioration anxiety substance use offset mental_health inequality population	synthetic_intensity
percentage subject moderate level trait anxiety significantly high ar p<0.001 vmr p<0.05 control	synthetic_intensity
article broadly discuss risk factor research prevention program development mild anxiety psychopathology	synthetic_intensity
present research attempt apply finding self awareness theory counselor training separate effect mild evaluation apprehension goal clarify minor role anxiety counselor training process	synthetic_intensity
old expectant mother noticeably low level anxiety pre conception stage	synthetic_intensity
clinical study animal study indicate amygdala play essential role mild anxiety fear response	synthetic_intensity
subtle effect age previous relevant experience learn anxiety strategy performance study 43 worker age 25 49 1 week maintenance vocational training course	synthetic_intensity
second experiment adolescent gently prime make racial identity attitude somewhat salient report slightly high level oppositional defiant depressive mild anxiety symptom conduct disorder behavior compare peer control group	synthetic_intensity
6 week life hst patient rating symptom control family anxiety somewhat noticeable compare cct patient rating item improve	synthetic_intensity
contrary prediction base tension reduction hypothesis great frequency play associate minimal social anxiety moderate effect find tension reduction expectancy	synthetic_intensity
student high level autistic trait display mild anxiety situation activity necessary successful completion degree	synthetic_intensity
baseline mild anxiety substance abuse predict slightly slow time depression remission plwha treat hiv clinic	synthetic_intensity
nursing staff moderate level death anxiety significantly negative attitude elderly nursing staff low level death anxiety t = 2.52 p. .01	synthetic_intensity
result support previous finding somatic symptom somewhat aetiologically distinct genetically environmentally mild symptom anxiety depression	synthetic_intensity
measure slight anxiety sensitivity know anxiety sensitivity index asi assess 313 patient represent dsm iii r anxiety disorder	synthetic_intensity
casi potentially useful measure include longitudinal study examine development mild childhood adolescent anxiety disorder	synthetic_intensity
basis datum open field escape test captopril therapy appear slightly decrease anxiety infarcted rat slightly increase anxiety sham rat	synthetic_intensity
present study explore intimate partner mental_health outcome i.e. depression mild anxiety anger sample 40 partner individual ptsd randomize waitlist control trial cognitive behavioral conjoint therapy ptsd monson fredman 2012	synthetic_intensity
study examine mexican n = 53 mexican american n = 50 european american n = 51 child differ mild reporting anxiety symptom parental influence specific cognitive schemas subtly associate mexican culture relate slight difference anxiety reporting	synthetic_intensity
partial mediation observe mild anxiety explain small portion racial difference academic performance	synthetic_intensity
general conclude mild anxiety generate child abuse neglect prevent panel member recognize distinctive feature role decision make process lead fall inappropriate model practice derive delinquency hearing	synthetic_intensity
emotional behavioral disorder assess offspring aged 7 17 year male female parent serve proband family study mild comorbidity substance abuse anxiety disorder	synthetic_intensity
result indicate lecture discussion format somewhat effective gently reduce subject level stress measure state trait anxiety inventory subjective stress scale	synthetic_intensity
8 year prospective study compare psychosocial function young adult mean age 22 year history mild early onset anxiety disorder comorbid anxiety depressive disorder history psychiatric illness npi	synthetic_intensity
result suggest transaction model maternal depression extend adolescent depression mild anxiety	synthetic_intensity
mild interaction els c trait anxiety present p < 0.05 indicate link els c plasma ot concentration moderately influence trait anxiety	synthetic_intensity
result indicate disinhibitory cognitive social cue unavailable alcohol release suppress eating restrained eater minimize mild effect anxiety	synthetic_intensity
subscores reflect mild autonomic awareness anxiety pleasure state predictive degree cardiac control subscore specific report awareness heart function pleasure state positively correlate ability raise heart rate	synthetic_intensity
child high behavioural inhibition frequently report mild anxiety disorder symptom subclinical range	synthetic_intensity
