A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	natural
Youth exposed to both interpersonal violence and attachment-based (non-violent) traumas within the caregiving system had significantly higher levels of affective/physiological, attentional/behavioral, and self/relational dysregulation in addition to posttraumatic stress symptoms compared to youth with either type of trauma alone or in relation to other trauma experiences.	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may aid the process of denial.	natural
Consistent with current understanding of trauma symptoms in young children, parents reported behaviors including chronic sleep disruptions, fearful reactions, development of new fears, and increased clinginess and separation anxiety following the disaster.	natural
This article briefly reviews the prevalence and sequelae of childhood trauma and depicts the numerous barriers to effective treatment faced by rural populations.	natural
Recent stresses were a more powerful predictor of fatigue than childhood trauma.	natural
When viewed as a direct road back to the trauma, the nightmare can be transformed into a powerful therapeutic tool if deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	natural
Ninety-five percent of the sample reported an event that met both DSM-IV PTSD Criterion A1 and A2, but only 89 reported a trauma that met Criterion A on DSM-V. Results examining concordance between DSM-IV and DSM-V algorithms indicated that several of the algorithms had AUCs above 0.90.	natural
PTSD identifies the most severe trauma victims, who are markedly distinguishable from victims with subthreshold PTSD.	natural
This critical review aims to use the evidence to reshape the child welfare response to trauma in children and adolescents.	natural
The need for quick tools to sketch an early but accurate cognitive profile of patients who suffered brain damage or head trauma is of primary importance.	natural
A clinical case illustrates an integrated treatment approach that addresses the effects of trauma and loss on the child, the family, the societal support system, and the therapist, as well as on the interactions among these systems.	natural
Posttraumatic stress at follow-up was predicted by pre*trauma catastrophic thinking (24 of variance).	natural
The results emphasize the detrimental ramifications of war trauma on the interpersonal domains in veterans' families.	natural
Couple therapy that addresses trauma can also allow the couple to assume a new, more cohesive whole.	natural
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories warrants further investigation.	natural
In this chapter, the author shows that while debates over trauma and neurosis surfaced and disappeared in nineteenth-century Europe and America, the current debate is unique in that it involves innovative legal remedies for child abuse survivors.	natural
By understanding the basic mechanisms underlying trauma symptom development, we can begin to translate findings from the laboratory to the clinic, test innovative science-driven interventions, and in the future reduce the debilitating effects of psychopathology following stressful and/or traumatic events.	natural
Phases in the recovery process are assessment, stabilization of symptoms, working through the trauma, and reintegration into the family and society.	natural
Findings suggest interventions promoting distress tolerance following trauma exposure may help decrease hyperarousal symptoms and subsequent risk of alcohol-use disorders.	natural
These findings extend the current understanding of social problem solving among interpersonal trauma survivors and are consistent with more general avoidance coping research.	natural
Children reported about psychological maltreatment, sibling and peer relations, war trauma, PTCs, PTS symptoms, and depression.	natural
Rearing mother's trauma was associated with child internalizing and externalizing behaviors in AMAC and BMBC dyads, and this association was mediated by rearing mothers depressive symptoms, with the exception of biological child externalizing behavior, for which biological mother trauma had a direct influence only.	natural
There was significant interaction between the effects of the COMT genotype and trauma in commission errors.	natural
Recent trauma was associated with more somatosensory detail.	natural
