It was hypothesized that moderating variables (e.g., frequency and severity of abuse, predictability and controllability of abuse, social support networks) would influence the effects of abuse.	natural
Self-efficacy is an important cognitive predictor of substance abuse treatment outcome.	natural
In addition, abuse continued to affect womens physical and mental_health, financial stability, and support network, affecting their career trajectory over time.	natural
In addition, officers rated the use of sanctions higher for domestic violence offenders who abuse alcohol or drugs compared with domestic violence offenders who did not abuse alcohol or drugs.	natural
The Detailed Case Data Component of the National Child Abuse and Neglect Data System (NCANDS-DCDC) for 19951999 was used to study repeat reports before age three in a cohort of children first maltreated during infancy.	natural
Several studies have used strategies including collection of locator information at the baseline assessment, verification of the information, and interim contacts prior to completing the follow-up to minimize attrition, however it is unclear whether these strategies are equally effective for participants struggling with varying levels of housing stability, support for sobriety, and substance abuse severity.	natural
In multivariate analysis, being married or cohabiting, lower psychological abuse, higher physical violence and lower sexual violence, and having a PTSD was associated with never using a condom in the past 3 months; higher psychological abuse and higher physical and sexual violence were associated with a history of an STI in the past 3 months.	natural
This article explores whether the current child sexual abuse literature supports the use of Bayes's Theorem as a means of incorporating medical examination findings into child protection decisions.	natural
Childhood abuse and other adverse childhood experiences (ACEs) have historically been studied individually, and relatively little is known about the co-occurrence of these events.	natural
In the United States, research on child abuse and neglect is frequently criticized for being poorly performed and largely irrelevant to the important policy questions facing the field.	natural
The present study reports on the development and evaluation of an intervention program to prevent sexual abuse in the preschool age.	natural
Based on Seto and Lalumire's meta-analytic findings, participants were compared on theoretically derived factors, including childhood sexual abuse, atypical sexual interests, sexual experience, social competence, psychiatric history, and general delinquency factors (past criminal history, substance abuse history, and offense characteristics).	natural
This study explored relational consequences of incestuous child sexual abuse, focusing on conflict resolution styles, relationship satisfaction, and relationship stability.	natural
Lifetime suicide attempts were associated with more comorbid bulimia and substance abuse.	natural
However, after accounting for specific fathering factors and controlling for background variables, multivariate analyses indicated that marriage washed out as a protective factor, and on two of three indicators was linked with greater maternal physical abuse risk.	natural
assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, as well as other lifetime traumatic events.	natural
This paper presents a methodology for estimating costs of delivering specific substance abuse treatment services.	natural
This report, based on a sample of 154 participants, analyzes how social support helps explain variations in child and adolescent psychological distress at the time of sexual abuse discovery.	natural
Cultural norms affect the likelihood that child sexual abuse will be discovered by an adult or disclosed by a child.	natural
Although controversy surrounds the relative authenticity of discontinuous versus continuous memories of childhood sexual abuse (CSA), little is known about whether such memories differ in their likelihood of corroborative evidence.	natural
The aim is to describe this client's treatment within an inpatient facility that provided integrated care for those diagnosed with both mental_illness and substance abuse.	natural
The relation between age of onset of abuse and outcome is still equivocal.	natural
This analysis provides a historical context for the debate abouttrue andfalse childhood sexual abuse memories; discusses selected literature about conventional understandings of memory and their relevance to this debate; presents an integrative, phenomenological approach to memory in the recovery and rehabilitation of women child sexual abuse survivors; and uses the insights gained to draw conclusions about the authenticity of delayed childhood sexual abuse memories.	natural
Healthcare professionals may need to be more alert to the signs and risks of financial abuse in patients with dementia both at early and later stages.	natural
Our objective was to develop peer reviewed training cases for medical examiners of child sexual abuse, using a secure web based telehealth application (TeleCAM).	natural
These findings challenge rapidly changing psychiatric care systems to generate more effective treatment methods for dangerous addiction pathology despite decreasing numbers of substance abuse personnel per patient.	natural
The cases are broadly categorized into three main types: (a) third-party exploiters, (b) solo prostitution, and (c) conventional child sexual abuse (CSA) with payment.	natural
This analytic approach also suggests that future research should seek to identify causal paths, and may include other intervening variables related to poverty (such as child housework and caring responsibilities) or to child mental_health (such as stigma and abuse), that are linked to both familial HIV/AIDS and educational outcomes.	natural
Group treatment is considered an ideal modality for adolescent victims of child sexual abuse .	natural
Only two of 12 physical abuse victims had a history of a prior suspicious injury.	natural
Regression analyses indicated that high BAS predicted drug abuse, alcohol abuse, primary and secondary psychopathy, and hyperactiveimpulsive AD/HD symptoms.	natural
This article introduces a special issue of Law and Human Behavior, including five articles describing the limits of forensic mental_health assessments of (a) risk of violence in female adolescents, (b) sexually violent predators, (c) dangerousness in capital murder cases, (d) child sexual abuse, and (e) PTSD litigants.	natural
The significance of mood disorders particularly in cases of frontal lobe pathology has been reported, including: depression, bipolar disorder, alcohol abuse, panic disorder, and increased risk of suicide are frequently observed.	natural
We examined subscales of the Ways of Coping Questionnaire and found that while changes in coping did not differ significantly across treatment groups, the association between changes in coping and substance abuse outcome was related to treatment condition.	natural
