Data were collected through surveys that assessed histories of child abuse and neglect, symptoms of posttraumatic stress and depression, and experiences of physical, verbal, and relational revictimization in the last 3 months.	natural
Risk factors for violence in a stalking scenario include a prior intimate relationship, the stalker's feeling of being rejected or humiliated, and generic risk factors for violence such as low educational level and substance abuse.	natural
Because students with a high risk for internet addiction have vulnerability for addictive behaviors, co-morbid substance abuse should be evaluated and, if found, treated in adolescents with internet addiction.	natural
We found low extraversion, agreeableness, neuroticism, anger regulation, and illegal behavior to be significant factors related to animal abuse proclivity.	natural
The following four variables are associated with suspect confession: having the state police conducting the law enforcement part of the investigation, more serious abuse, younger age of the suspect, and having a court appointed (as opposed to a retained) attorney.	natural
The present study aimed to assess the effects of age and PTSD on the narrative fragmentation in memories for child sexual abuse.	natural
Acculturation and discrimination modified the effect of PTSD on AUD among Hispanic women: PTSD predicted alcohol dependence among those with low acculturation (aHR 10.2; CI 1.27, 81.80) and alcohol abuse among those without reported discrimination (aHR 6.39; CI 2.76, 16.49).	natural
In particular, many were unaware of the fact that physical, psychological, and emotional abuse constitutes justification for a protection order that can remain in force when a protected person is living with the perpetrator.	natural
The common phenomenon of childhood sexual abuse is contaminated by many cases that may be regarded on strong grounds as being false and have been retracted in more than 1,000 instances.	natural
I-BAFT integrates (a) key interventions from the family treatment of adolescent drug abuse (D. A. Santisteban et al.,	natural
A good prediction of the occurrence of mental_health problems could only be obtained if both perceived sexual abuse and the confusion of family roles were considered.	natural
The transtheoretical model posits that contemplating change in substance abuse involves weighing the costs of substance use against the benefits.	natural
Moreover, military spouses are at an elevated risk for domestic abuse, which might exacerbate their plight.	natural
Seventy-six depressed adolescents retrospectively reported on their childhood experiences of emotional maltreatment, physical abuse, and sexual abuse in a contextual semi-structured interview.	natural
With 42 outpatients we found that self-disclosures about sensitive issues (e.g., child abuse, drug abuse) during intake were determined partly by how legally informed patients were and partly by how relevant and consequential the law was to their cases.	natural
Results suggest that witnessing violence is not related to self-control, and those who witnessed violence were less likely to have subsequent experiences with partner abuse.	natural
The aim of this study was to investigate the childhood abuse histories of bulimic patients in order to characterize the effect of these histories, on their later social adjustment, psychiatric distress, and bulimic severity.	natural
These include parental history of abuse, parental reaction to the disclosure, parental support of the victim, parental mental_health, family stress, and treatment following abuse for the parent and other family members.	natural
The prisoners were more socially disadvantaged as children and had received more verbal and physical abuse.	natural
The findings suggest that policies and interventions are needed to work toward the United Nations' goals of ensuring that children with disabilities are protected from abuse and violence.	natural
Overall, these findings have moderate implications for child abuse prevention programs involving both universal and secondary abuse prevention efforts.	synthetic_intensity
The issue of child abuse in Jordan is a sensitive one, in view of the minor impacts of misdiagnosis and absence of clear policy regarding the assessment and management of abused children and their parents.	synthetic_intensity
This study investigated age and gender differences in perceived emotional support in children and adolescents who experienced minor sexual abuse from the time of discovery to 1 year later.	synthetic_intensity
