In addition, numerous studies have demonstrated wide-ranging cognitive deficits in depression (for example Elliott .	natural
Based on the pattern of CES-D scores, patients were divided into five groups: Stay Depressed (scores above clinical cutoff for depression at all timepoints); Recover (above threshold at baseline, but below at follow-up); Become Depressed (below threshold at baseline, but above at follow-up); Never Depressed (below threshold at all times); and Vacillate (none of the above patterns).	natural
The purpose of this study is to explore the association between the use of social technologies and depression among college students.	natural
The distribution of factor scores was approximately normal for Apathy, while it displayed a slight negative skewness for Depression, a slight positive skewness for Dysphoria, and a marked positive skewness for Psychoticism.	natural
White women reported more symptoms of anxiety and depression than African-American women.	natural
Young, Erickson, and Drevets (2012) reported that positive and neutral cue words elicited less positive memories among patients with major depression than among healthy controls, while memories from patients were less specific than those from controls, regardless of their intrinsic valence.	natural
In this paper we discuss relations among cognitive processes and emotion regulation and review the depression literature to identify cognitive biases and deficits that may underlie maladaptive responses to negative events and mood states.	natural
In the current study of 21 chronically infected HCV patients, we assessed subjective cognitive dysfunction, depression, anxiety, and fatigue and compared these symptom areas to cognitive tests assessing visuoconstruction, learning, memory, visual attention, psychomotor speed, and mental flexibility.	natural
Other findings included: significant negative correlations between measures of depression and assertiveness; no significant interactions between S type (client and volunteer) and outcome; and no significant interactions between length of time depressed and outcome.	natural
Depression was significantly associated with an increased likelihood of meeting Diagnostic and Statistical Manual of Mental Disorders (4th ed.)	natural
The results suggest that, on the basis of fewer significant side effects, trazodone is more acceptable to mianserin in treating mild depression, with or without minor anxiety, in general practice patients.	synthetic_intensity
Furthermore, a majority of the scores for this group indicated mild clinical levels of depression.	synthetic_intensity
Using a linear probability model, notable event by support interactions were observed for both milder depressive symptoms and episodes of depression.	synthetic_intensity
Path analysis was performed to delineate the interrelations between mild state anxiety, slight aggression, occasional substance use, low-level depression, gender, ethnicity, family support, and self-esteem in a sample of 684 Hawaiian/part-Hawaiian and non-Hawaiian (e.g. Caucasian, Filipino, Hispanic, Japanese, or Mixed/two or more ethnicities) adolescents.	synthetic_intensity
Results provide support for a slight depressive attributional style in clinically depressed patients and further suggest that such a style is a minor function of mild depression and not of general pathology.	synthetic_intensity
Its association with both lifetime mild clinical depression and childhood neglect or abuse was examined in a community series of 198 women, consisting of 99 sister pairs, where one-half of the series was selected for having had adverse childhood experience and the other for comparison.	synthetic_intensity
Mild depression was determined based on slightly elevated depression scores at baseline and at 2-year follow-up.	synthetic_intensity
