Scores on the vertigo severity scale were significantly related to clinical diagnosis and had near-zero correlations with measures of anxiety.	natural
However, some anticipated the project's ending with anxiety.	natural
Path analysis demonstrated that gastrointestinal-specific anxiety mediates the relationship between general psychological distress measures and gastrointestinal symptom severity.	natural
Physicians estimated patient anxiety immediately after the visit, while patients assessed this aspect at home later the same day or some days later.	natural
In this study, we investigated interactions between ERN and the theta frequency band, which is associated with attentional control and theorized to contribute ERN, in association with childhood anxiety risk.	natural
Three-fourths of preschoolers with an anxiety disorder only had a single anxiety disorder.	natural
Compared with anxiety, avoidance was more negatively associated with general satisfaction, connectedness, and general support in relationships.	natural
Selective serotonin reuptake inhibitors and cognitive-behavioral therapy have been shown in randomized controlled trials to be efficacious for both pediatric depression and anxiety disorders.	natural
This study investigated the association between anxiety experienced by the mother, a request for analgesia, and the level of pain at maternity hospital admission in early labour.	natural
Significant actor effects were found (i.e., lower child HRQOL was associated with increased child anxiety, caregiver anxiety increased as caregiver perceptions of their child's HRQOL decreased), but not partner effects.	natural
Patients who remained at the same dose did significantly better on measures of anxiety and depression.	natural
Cage-cleaning regimes differ between animal breeders, potentially affecting rodent anxiety and experimental results.	natural
Patients felt uninvolved in the process, and both clinicians and patients expressed anxiety about risk assessment skills.	natural
Among patients with diabetes (N=40,846), an estimated 5.8 (N=2374) of patients had comorbid anxiety disorders.	natural
We examined 40 clients with DSM-III-R GAD and 36 nonanxious subjects using a modified Anxiety Disorders Interview Schedule and a self-report questionnaire, both of which included questions relevant to the proposed changes.	natural
Two hundred and thirty-two patients with acute back pain completed questionnaires on anxiety sensitivity, resilience, pain catastrophizing, fear-avoidance beliefs, depression, pain intensity, and disability.	natural
A subsample (N = 116) was selected for two-parent families, one to three children, and mothers spread over low, medium, and high anxiety levels.	natural
Furthermore, single and multiple mediation by anxiety and/or depression was investigated.	natural
An important additional difference is that the two constructs use different indicators (past anxiety experiences versus ASI beliefs) to predict future anxiety and fear.	natural
Corresponding change in impairment was evaluated using the Child Anxiety Impact Scale.	natural
