sex strong correlation 0.40 anxious depression explain share genetic shared individual specific environmental factor	natural
find follow preoperative measure predict freedom cardiac symptom 6 month surgery low level follow angina pain shortness breath fatigue sleep problem lifetime cigarette usage preoperative hospitalization cardiac treatment low level anxiety depression hostility life change event high level follow self esteem vigor prevalence activity hobby social participation social support	natural
association find occurrence craving food and/or sweet hand premenstrual feeling tension depression	natural
vagal tone temperament associate adaptive er response maternal depression status affect result	natural
argument old adult averse mental_health service incorrect give research indicate old adult prefer psychotherapy medication treatment depression	natural
result yield evidence causal influence depression later marital adjustment	natural
study examine i.e. teacher parent self appraisal social competence mediate relationship attention deficit hyperactivity disorder adhd depression	natural
treatment resistant depression recently emerge marker increase risk morbidity mortality patient coronary heart disease chd	natural
construction evaluation new self report depression inventory present	natural
severity depression significantly correlate global tab	natural
depression substance use significant mediator relationship aas condom use	natural
focus current literature review schoolbase prevention programme depression anxiety australia	natural
effect duration hitherto serve obscure relationship history depression premenstrual syndrome	natural
finding provide evidence antenatal depression significantly associate spontaneous preterm birth population european woman receive early regular care	natural
pcd anorexic score significantly high control group difference relate level depression	natural
datum collect lifestyle coping questionnaire include question lifestyle cope problem alcohol drug use deliberate self harm depression anxiety impulsivity self esteem	natural
link depression neuropsychological functioning explore significant impact depression neurorehabilitation outcome highlight need development effective intervention area	natural
significant difference individual depression control find matson evaluation social skills individual severe retardation messier	natural
rat 9 day age electrocorticogram manifest depression activity 12th day onward characteristic barbiturate induce phenomenon register spindle slow wave isolated spike suppression background activity	natural
current study examine relation measure cognitive reappraisal secondary control cope work memory ability positive negative affect symptom anxiety depression young adult n=124	natural
current study aim examine immediate bidirectional effect maternal warmth positive affect toddler affect sample mother vary symptom depression	natural
severe moderate symptom ptsd associate high score depression p = 0.002	natural
spiritual religious belief assess standardized questionnaire dsm iv diagnosis major depression composite international diagnostic interview cidi	natural
depressed client report depression overall loneliness group likely report emotional loneliness emotional social loneliness group	natural
depression anxiety fatigue level disability predict perception global cognitive functioning objective cognitive performance	natural
anxiety depression commonly comorbid anxiety temporally precede development depression	natural
develop preliminary model experience people undergo combined treatment antidepressant medication cognitivebehavioural therapy cbt depression	natural
effect ct individual underlying genetic vulnerability depression result difference depressive phenotype characterize early ao depression expression specific depressive symptom dimension	natural
drug use 6 month follow relate gain treatment specifically reduce cognitive avoidance reduced depression number drug free week treatment	natural
expect give range culture shock literature presume stressful pathological nature cross cultural transition international student culture different find new zealand report high level frustration stress depression	natural
single case study young woman avoidant personality disorder apd subsequent depression worry lack motivation feeling inadequacy nonassertive behavior romantic relationship professional career	natural
single father high level anxiety depression child great sleep behavior problem father relationship married	natural
explore association depression social support life event	natural
datum suggest standard method assess depression male criterion major depressive disorder mdd omit extra key symptom male depression	natural
depression assess beck depression inventory	natural
cognitive hypothesis depression derive reformulate learned helplessness theory test student attributional analysis cause recent stressful life event	natural
convenient sample 387 undergraduate university student administer self report questionnaire consist follow measure demographic variable traumatic life event spr ptsd depression potency belief existence social support	natural
low self esteem formal diagnostic criterion depression negative self evaluation repeatedly suggest feature psychiatric disorder addition range psychosocial problem	natural
study explore 2 question consistent cultural match theory cmt treatment adherence outcome improve discrepancy cultural feature anxiety treatment patient characteristic decrease b agreement specific therapy ingredient model stim psychotherapeutic outcome culturally competent relaxation intervention ccri design reduce anxiety effectively reduce anxiety depression symptom	natural
depression risk factor mortality acute myocardial infarction ami possibly result altered autonomic nervous system ans modulation heart rate hr rhythm	natural
effect depression cad depend type duration depression	natural
interaction drive neurobiological social learning mechanism interaction underlie difference prevalence depression woman man	natural
rate major depression rise increase rate medical illness depression associate suicidal ideation tend undertreate medically ill	natural
knowledge anxiety depression distinguish basis family cope variable facilitate clinical assessment treatment planning	natural
systematically assess risk bias rct assess effect drug non drug intervention patient unipolar depression	natural
prospective longitudinal study investigate influence preoperative depression stress optimism pain severity interference functioning control relevant demographic clinical factor 1 year postoperatively	natural
baseline depression associate function 3 year follow depression function 1 2 year follow assessment	natural
examine relation early anxiety symptomatology generalized separation initiation alcohol use 4 year later epidemiological sample 936 child 45 girl assess age 9 11 13 control effect depression	natural
participant provide measure perceive control self assess health education depression anxiety symptom complete cognitive test assessment 4 year apart	natural
person screen positive mdd require evaluation clinical interview train professional diagnose depression	natural
