These results provide support for the hypothesis that negative, inaccurate portrayals of severe mental_illness enhance stigmatizing attitudes.	natural
The high stigma attached to mental_illness leading to social isolation, and families' devotion to caregiving exacerbated caregiver burden.	natural
A review of available literature suggests that elderly people may be at only slightly greater risk of mental_illness than the population at large, though there are some indications that rates of depression may be somewhat higher among the elderly population.	natural
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its high cost to children and their families makes continued research and development in this area essential.	natural
A randomized factorial survey of social workers working with adults with severe mental_illness was employed.	natural
Own history of mental_illness and having mentally ill relatives had no major impact on the decisions.	natural
The protective effect of religion was substantially stronger if a diagnosis of cancer was mentioned on the death certificate and weaker if a mental_illness was mentioned.	natural
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with high risk for both physical and mental_illness.	natural
Participants were 114 carers of adults with a mental_illness who completed questionnaires at time 1 and 12 months later (time.	natural
There are gaps present for what effectively treats comorbid mental_illness and DMT2 in Black male adolescents.	natural
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	natural
Almost one-half of the victims had a mental_illness and 26 had a history of alcohol/substance abuse.	natural
We discuss practical and theoretical implications as they pertain to improving the experiences and wellbeing of employees with mental_illness.	natural
However, little is known about how people cope against mental_illness stigma and factors that guide the same.	natural
12 studies met inclusion criteria; seven explored the impact of news media on stigma towards SMI or general mental_illness, two explored the impact of social media, while three evaluated interventions that aimed to mitigate this impact.	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	natural
Angered ancestral spirits, evil spirits and witchcraft were seen as potent causes of mental_illness.	natural
Of 730 HIV-infected persons, representative of 9409 persons in care for HIV in Philadelphia, 49.0 had mental_illness.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the experience of caring for a relative with a serious mental_illness.	natural
Psychiatric rehabilitation has been hampered by the lack of reliable and valid instruments to assess functional skills of persons with mental_illness.	synthetic_intensity
These findings highlight the value of expanding our thinking about various aspects of mental_illness and mental_health.	synthetic_intensity
The article summarizes the results of several needs assessment studies; describes the development and evolution of alternative treatment models to support homeless individuals with mental_illness; summarizes results of three outcome evaluation studies; and discusses issues of treatment implementation, treatment diffusion, and dissemination.	synthetic_intensity
The notable number of individuals with some form of mental_illness encountered in many sectors of the criminal justice system has led actors from various agencies within that system to take measures aimed at managing the growth of this population.	synthetic_intensity
This study links two large, international datasets to explore the association between various public perceptions in 14 European countries (Eurobarometer survey) and individual reports of mild self-stigma, perceived discrimination, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_intensity
