cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
include review factor basic epidemiology mental_illness common belief mental_illness explanatory model idiom distress help seek behavior configuration mental_health service relationship religion mental_health	natural
result indicate proportion patient physical mental_illness high	natural
bicentennial year worthwhile review history child suffer mental_illness course america movement small colony major superpower	natural
lower iq measure age 18 20 weakly associate increase prevalence smoking independently indicator mental_illness social misbehavior measure late adolescence	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	natural
individual mental_illness frequently reject participate survey 3	natural
review address assessment substance use relate construct person have severe persistent mental_illness	natural
emphasis early detection major mental_illness immediate intensive treatment cognitive behavioural treatment method target low dose medication necessary	natural
directly affect people mental_illness support system provider network community resource	natural
psychiatrist mindful need curtail firearm access person mental_disorder elevate risk suicide violence oppose stigmatization discrimination unfair treatment individual base mental_illness	natural
people severe mental_illness smi high rate substance use disorder	natural
group diagnose mental_illness n = 58 group diagnose co occur mental_health substance abuse disorder n = 44	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	natural
mental health literacy crucial diagnosis treatment management mental_illness	natural
childhood onset schizophrenia cos rare chronic mental_illness diagnose child prior age 13	natural
background objective devaluation consumer families scale dcfs commonly measure perceive stigma family member people mental_illness	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	natural
consistent concept sequential intercept model seek divert offender mental_illness criminal justice system treatment	natural
determine aggression hallucination delusion depression contribute excess mortality risk observe individual mental_illness smi	natural
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	natural
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
purpose article examine participation rate self report barrier attendance covariate participation psychosocial rehabilitation program adult mental_illness michigan supported education program msep	natural
assessment organic mental_illness frequent diagnosis	natural
compare agoraphobic ptsd patient significantly family history anxiety disorder mental_illness general	natural
author share experience work client addition offender diagnose mental_illness victim sexual abuse	natural
cultural trait influence person interpretation mental_illness expression distress help seek attitude	natural
adequate information pharmacological management detoxification alcohol withdrawal maintenance opiate people principal problem substance misuse dependency pharmacological management substance misuser present mild mental_illness somewhat complicated	synthetic_intensity
result provide preliminary support reliability validity sots adult mental_illness suggest direction replication measure refinement research gender difference	synthetic_intensity
early recognition adequate management mental_illness individual help reduce youth suicide attempt	synthetic_intensity
report highlight relevance study normal subject brain behavior paradigm understand brain behavior relationship mental_illness	synthetic_intensity
paper analyze subset item explore attitude ethically relevant issue relate participation genetic research physical slight mental_illness perceive importance general acceptability population motivation participation	synthetic_intensity
finding highlight importance procedurally fair treatment police interaction sensitive individual ongoing effort address stigma mental_illness	synthetic_intensity
prior supervision failure somewhat negative attitude minor problem substance use absent severe major mental_illness relationship problem informative predict recommitment 10 3 year follow period	synthetic_intensity
important forensic psychiatric measure involve contact police review randomize control trial 155 patient moderate mental_illness prior admission past year	synthetic_intensity
prospective longitudinal cohort design study establish proportion prisoner mild mental_illness contact prison mental_health reach service contact community mental health teams cmht discharge prison	synthetic_intensity
adjust child mother screen positive common mental_illness somewhat likely minor mental_health concern	synthetic_intensity
individual mild mental_illness culturally linguistically diverse cald background somewhat poor health outcome non cald peer	synthetic_intensity
study indicate enable person mild mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	synthetic_intensity
study examine relationship family stress i.e. have adult home mild history mental_illness substance use incarceration moderate youth concern substance use mental_health challenge low school engagement juvenile justice involvement sti risk behavior	synthetic_intensity
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 somewhat likely find participant anxiety issue young age group r = -0.126 p = 0.039 previous mental_illness r = -0.894 p = 0.021 slightly protective mild anxiety issue study	synthetic_intensity
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify have combination mild mental_illness substance use	synthetic_intensity
view note useful clinical tool parent infant psychotherapy home setting parent mild mental_illness moderate mental_health difficulty	synthetic_intensity
result suggest cultural idiom offer protection stigma primarily respondent somewhat familiar mental_illness	synthetic_intensity
topic mental_illness offender population receive attention number year issue relate mental_illness group benefit study	synthetic_intensity
family 180 people mild mental_illness represent socioeconomic ethnic group interview understanding family member condition cope everyday issue connect illness source support effect medication substance use interaction mental_health professional	synthetic_intensity
majority adult 52.2 type condition mild mental_illness substance use chronic medical condition overlap condition	synthetic_intensity
