oblique factor identify mathematics test anxiety numerical anxiety negative affect mathematics worry positive affect mathematics mathematics course anxiety	natural
client early alliance high anxious therapist work client increase anxiety	natural
component relate presence absence anxiety large state trait anxiety component	natural
accordance cognitive model panic disorder cognitive dysfunction lead anxiety depression level comparable panic patient	natural
efficacious psychological treatment internalize disorder establish school aged child recently regrettably limit empirical effort clarify indicate psychological intervention method treatment mood anxiety disorder present early childhood	natural
provocation fatigue cfs patient report feeling fatigue anxiety compare control show increase activation occipito parietal cortex posterior cingulate gyrus parahippocampal gyrus decrease activation dorsolateral dorsomedial prefrontal cortex	natural
questionnaire bai suitable interview cidi measure clinically relevant subthreshold anxiety	natural
scale measure 2 variable directly associate social anxiety cross situational variability attention social comparison information	natural
eighty girl age 12.8 0.6 year complete self concept depression anxiety scale year height weight measure	natural
result suggest possible approach promote infant development encourage mother anxiety symptom encounter fear stimulus	natural
present study extend question investigate disease highly threatening outcome breast cancer look change depression anxiety examine stability total factor alexithymia score	natural
construct validity study examine difference occupational therapist psychologist judgment behavior represent sensory processing disorder spd versus anxiety disorder	natural
2011 design treat anxiety disorder major depression program	natural
conduct regression analysis order elucidate contribution depression anxiety measure mention correlation	natural
item child adolescent symptom inventory casi measure anxiety	natural
attention deficit hyperactivity disorder adhd anxiety frequently comorbid disorder associate different type abnormal performance neuropsychological test	natural
sc impairment predict great fixation duration happy face control social anxiety severity adjust r 2 = 0.201 f(2 38 = 4.536 p = 0.018	natural
beck anxiety inventory bai hamilton anxiety rating scale hars administer 367 outpatient dsm iii dsm iii r anxiety disorder	natural
result show sample clinically refer child scared r reliable term internal consistency correlate significantly alternative measure childhood anxiety fear survey schedule children revised discriminate child anxiety disorder child disruptive disorder	natural
recent modification factor model derive gray mcnaughton 2000 revise reward sensitivity theory rst suggest anxiety fear separable component inhibition	natural
significant change evident wide range outcome include diagnostic severity symptom severity child report depression anxiety child parent report ocd functional impairment	natural
relative male female perceive positive classroom environment anxiety mathematics evaluation anxiety mathematics learn	natural
individual risk factor suicidal behavior asd patient mood anxiety disorder find familial affective disorder history	natural
additional effect show heart rate function anger anxiety defensiveness	natural
dimension therapeutic situation explore regression group setting nature anxiety creation object symbolization	natural
depression anxiety significantly prevalent mother child pdd	natural
significant effect anxiety emerge physiological measure sexual arousal significant anxiety x distraction interaction observe subjective measure sexual arousal	natural
specifically cope assess process state trait measure examine term relationship subjective physiological behavioral index anxiety	natural
psychological theory suggest threat eg tc information accompany threat control strategy eg testicular self examination tse anxiety likely	natural
specificity emerge left dorsolateral pfc dlpfc differ youth bd anxiety hv gmv increase youth anxiety decrease bd relative hv	natural
research report impact valence arousal distract emotional stimulus individual difference anxiety task relevant processing examine multilevel modeling	natural
woman high social anxiety report satisfied romantic relationship self disclose romantic partner woman low social anxiety	natural
find bdnf val66met polymorphism significantly moderate influence stressful life event mother warmth reasoning adolescent anxiety	natural
study explore emotional state anxiety depression stress specifically associate excessive uncontrollable worry	natural
memory complaint old adult influence depression anxiety association stress memory complaint receive little attention	natural
abuse nonabuse child witness parental violence temporarily reside batter woman shelter compare child similar economic background measure self esteem anxiety depression behavior problem mother self report	natural
endpoint percent anticipatory anxiety i.e. time spend worry have anxiety attack significantly low patient take active medication vs. placebo	natural
predictive validity evaluate follow variable major depressive episode generalize anxiety disorder suicide attempt manic hypomanic episode	natural
result study strongly suggest pcs event expectancy integrate additively produce pain anxiety score	natural
goal study examine relationship state anxiety vagal control heart rate old adult major depressive disorder mdd	natural
co morbid substance use disorder mild anxiety disorder presence somatic illness external mastery ample social support high baseline functioning predictor worsen function	synthetic_low
strategy mild suppression occasional worry particular appear somewhat unhelpful use strategy predict slight sleep impairment mild anxiety low level depression	synthetic_low
mdd patient group mild comorbid anxiety disorder slightly reduce posterior alpha asymmetry support potential importance evaluate anxiety study regional brain activation adolescent mdd	synthetic_low
randomize phase crossover counterbalance trial healthy nonsmoke volunteer 70 male mean age 35.6 year include self selection music evoke joy provoke mild anxiety	synthetic_low
modern society reduction creative ability capacity work cause primarily physical damage state mild depression anxiety minor functional disorder arise result temporary failure psychological capacity resolve conflict lead state mild chronic pain syndrome functional cardiovascular gastroenterological issue	synthetic_low
experienced basketball player require perform set shooting task condition moderate low cognitive anxiety	synthetic_low
paper report verbal content analysis measure gottschalk gleser method mild anxiety hostility duodenal ulcer irritable bowel generalize anxiety disorder patient administer eysenk personality inventory epi beck zung depressiveness scale	synthetic_low
significant association find omega-3 fatty acid level mild depressive anxiety symptom	synthetic_low
mild feeling slight anxiety sadness key signal incite ego dreamer set protective operation motion	synthetic_low
mental_disorder diagnose gps mild depression or=4.4 95 ci=2.6 7.5 light comorbidity somatoform depressive anxiety disorder or=9.5 95 ci=4.6 19.4 associate large degree impairment compare reference group	synthetic_low
