depression alcohol abuse interaction	natural
implication develop effective counseling program woman substance abuse treatment discuss	natural
patient include undergo medical procedure surgery patient history ovemtilization patient treat psychological disorder include substance abuse	natural
sibling find great source social risk adolescent substance abuse particularly relationship close	natural
recent media coverage child sexual abuse charge involve priest likely trigger need public professional service	natural
factor find significantly increase adolescent opportunity drug selling low parental monitoring poor neighborhood condition low neighborhood job opportunity parental substance use abuse high level peer group deviance	natural
prevalence occurrence child abuse neglect parent exposure ipv past year lifetime examine correlate assess univariate multivariate logistic regression	natural
youth receive mst experience improved mental_health symptom juvenile justice involvement improvement linear combination school functioning family functioning mental_health symptom substance abuse risk self harm disruptive aggressive behavior youth receive usual service	natural
participant include adolescent aged 15 18 year history maltreatment n=75 match sample childhood abuse history n=78 national data archive child abuse neglect salzinger feldman ng mak 2008	natural
adolescent sell sex characterize have great number sexual experience great preoccupation sex relatively early sexual debut experience sexual abuse victim and/or perpetrator	natural
record 200 adult inpatient review psychiatric diagnosis presence history substance abuse kind treatment render patient	natural
half transition alcohol cannabis cocaine dependence occur approximately 3.16 1.83 1.42 year abuse onset respectively	natural
article turn concept trauma examine think biological underpinning and/or reaction trauma particularly respect post traumatic stress disorder extension overwhelming and/or chronic stress make logical assumption childhood sexual abuse categorize understandably trauma	natural
mandatory child abuse reporting law develop particular detail united states canada australia central government strategy detect case abuse neglect early stage protect child facilitate provision service child family	natural
experiment 2 age hold constant victim relation perpetrator varied man give high rating abuse woman scenario involve step father neighbor regardless victim response	natural
study suggest chronic heavy cocaine abuse cause parkinsonism	natural
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	natural
addition worker evaluate degree risk abuse child expose alleged abuser supplemental scale create study	natural
range factor appear contribute correlation include child abuse neglect placement instability experience residential care unsupported transition care	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	natural
study verify difference incidence memory emotional abuse different parenting style student 18 30 year age university southern brazil	natural
finding emphasize need provide victim abuse assistance help prevent cycle victimization	natural
finding highlight dynamic multifaceted nature recovery resilience mother need increase focus parent counseling childhood sexual abuse survivor	natural
finally argue harm reduction acknowledge sexual abuse form interpersonal violence actually public health issue	natural
study suggest possible role hypothalamic gal alcohol abuse	natural
process construct story parent provide opportunity heal intergenerational trauma break cycle intergenerational abuse	natural
additional positive product discuss focus group participant unique substance abuse similar stressor include increase self knowledge enhance ability help offspre substance abuse relate issue decrease navet	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
convergent relation demonstrate variety index substance misuse include clinical assessment substance abuse history alcohol drug relate arrest self report use illicit drug instrument design screen substance misuse	natural
alcohol abuse prevention program community organization install experimental tavern university residence hall	natural
sexual abuse private difficult secret victim 20 year despite fact woman close frequent involvement life	synthetic_intensity
study high score low score relationship diagnosis minor sexual abuse	synthetic_intensity
false recognition mistaken belief previously encounter novel item examine group subject woman report recover memory childhood sexual abuse woman believe sexually abuse child readily recall abuse repressed group woman sexually abuse child remember damage abuse woman history childhood sexual abuse	synthetic_intensity
recent effort government agency quantify offer method curb issue fall state policymaker protect resource population serve minor consequence misuse abuse	synthetic_intensity
exist study experience foreign bride enter north america highlight vulnerability minor spousal maltreatment include severe form immigration abuse e.g. hint deportation	synthetic_intensity
physical abuse mildly relate gradual tempo pubertal development period assess	synthetic_intensity
purpose study determine degree correlation exist minor child abuse neglect later onset mild drug alcohol addiction pattern abuse victim	synthetic_intensity
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop minor psychosocial problem include occasional substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_intensity
principal component analysis matrix 60 item possess strong dyadic correlation reveal underlying dimension cynical mistrust mild substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	synthetic_intensity
investigate alteration fresh approach mild substance abuse study	synthetic_intensity
repeat victim reenactment sexual minor abuse therapeutic environment gently address	synthetic_intensity
study measure risk child abuse neglect current problem gambler suggest increase risk minor child physical abuse medical condition indicative slight neglect considerable variation study	synthetic_intensity
result control school base evaluation demonstrate headon substance abuse prevention program promote significantly high level accuracy objective knowledge minor drug abuse prevention relative demonstrably effective life skills training program	synthetic_intensity
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop minor psychosocial problem include occasional substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_intensity
coexistence psychiatric minor substance abuse problem patient occur frequency	synthetic_intensity
implication child ability identify report minor abuse note	synthetic_intensity
converging line evidence testify reliability broad generality observation concern mild drug abuse liability human base animal laboratory model	synthetic_intensity
number minor abuse experience inversely relate subtle negative emotional display	synthetic_intensity
research benefit close analysis potential mechanism link childhood physical abuse minor heart disease	synthetic_intensity
recognize need empower employer employee knowledge ipa promote action study evaluate prevention programming specifically design population slightly improve understanding dynamic abuse	synthetic_intensity
