Increasing legalization of cannabis is likely to further increase use and abuse of cannabis in patients prescribed opioids.	natural
Abuse, it is argued, can best be understood, first by a detailed analysis of interaction patterns among family members, and second, by a recognition of the role that informal and formal community support systems play in modulating family interaction patterns.	natural
The present study evaluated the patterns of stress responses according to attachment representations in 28 adults from a community sample, plus 46 subjects expected to be particularly sensitive to stress, having been exposed during childhood and/or adolescence to traumatizing events such as abuse or potentially lethal illnesses.	natural
Logistic regression analyses showed that women reporting the most severe abuse, irrespective of category, were significantly more likely to meet the CES-D criteria for depression.	natural
Availability and cost barriers to birth control services must be reduced, and effective service linkages should be developed among providers of birth control services, substance abuse treatment, and primary care.	natural
Researchers have begun to explore the added role of a lack of self-compassion in the pathway from childhood abuse to later alcohol-related problems.	natural
This model incorporates aspects of group process (group leadership, group development, mutual aid, self-determination, and member roles) and group content (safety issues, dynamics of abuse, anger management, children's issues, coping strategies, empowerment and community resources, exploring prior victimizations, relationship issues, and self-nurturing).	natural
lnterview results showed that 65 of those infected reported physical or sexual abuse in childhood.	natural
Physical abuse is a major issue for IPV, childhood abuse, and in-law abuse.	natural
In spite of these advances, the gravity of sibling sexual abuse has largely been overlooked in sexual abuse literature.	natural
This paper, the third in a series concerned with family therapy in cases involving children at risk of abuse, describes an approach to maximising parents' interest and commitment to therapy.	natural
Sibling sexual abuse is identified as the most common form of familial sexual abuse.	natural
Of the 46 lesbians and gay men interviewed for this study (age 18-74 years), most describe living through spirit-crushing experiences of isolation, abuse, and self-loathing.	natural
In particular, the possibility that those reporting ritualistic abuse may be characterized primarily by the severity of their abuse histories or the severity of their present psychological symptoms, rather than the veridicality of the ritualistic events, was explored.	natural
There is mounting recognition that exposure to domestic abuse causes farreaching damage to childrens lives, development and psychological wellbeing.	natural
HFNY mothers reported committing one-quarter as many acts of serious abuse at age 2 as control mothers (.01 versus .04, p<.05).	natural
Intimate partner abuse is defined as threatened or actual physical, sexual, or psychological abuse by a current or former partner.	natural
Effective strategies for the prevention of child sexual abuse should focus on implementing existing legislation, targeting schoolchildren, and getting community involvement.	natural
We use descriptive analyses of data from the National Treatment Improvement Evaluation Study that were collected from 519 substance abuse treatment service delivery units and 6593 patients to identify instruments of policy and management that might either frustrate or facilitate the implementation of best practices in substance abuse treatment.	natural
However, recommendations are put forward for the cautious, conjoint use of several procedures in a multidimensional approach to assessing child sexual abuse.	natural
Once seen as a failure of moral character, problem gambling is now considered to be an addictive disorder with similarities to substance abuse disorders.	natural
It touches on the highly troublesome cases where accusations of abuse and alcoholism have been made, and how to convey to attorneys the findings of an evaluation.	natural
In this sample exposure to prevention education programs was associated with a lower perceived likelihood of being sexually abused, and discussion of child sexual abuse with parents was associated with a higher perceived likelihood.	natural
In several courses I have used Maya Angelou's (1969) I Know Why the Caged Bird Sings, which is highly effective at illustrating many child development topics: development of self-concept and self-esteem, ego resilience, industry versus inferiority, effects of abuse, parenting styles, sibling and friendship relations, gender issues, cognitive development, puberty, and identity formation in adolescence.	natural
Quality assessment revealed significant variability in the quality of the studies, although most scored higher for general design than dimensions specific to the domain of orphans and abuse.	natural
This article discusses a formative evaluation of a Child Sexual Abuse Response Team (CSART), an inter-agency approach to responding, to victims of child sexual abuse in Athens-Clarke County, Georgia.	natural
The association of family health and family structure factors with psychotropic drug consumption, alcohol abuse, and minor psychiatric morbidity was investigated in a representative community sample of 151 respondents by means of a logistic multiple regression analysis.	natural
In addition, the relationship between prior sexual abuse and the use of disengagement coping strategies was mediated by feelings of stigma, but not by feelings of betrayal and powerlessness or beliefs in the meaningfulness and benevolence of the world.	natural
Difficulties with emotional regulation are implicated in pervasive developmental_disorders such as autism, childhood disruptive behavior disorders, affective disorders, anxiety disorders, personality disorders, schizophrenia, and substance abuse.	natural
To examine the influence of parental mating types for substance abuse and anxiety/affective disorders on the risk of psychopathology among child and adolescent offspring.	natural
For 6,160 adolescents, experiences of mild physical child abuse, occasional teacher harassment, minor peer bullying, and six mental health problem indicators were assessed.	synthetic_intensity
These findings can help improve the service delivery system to provide effective treatments and reduce the risk of emergency department usage, which is among the relatively costly and less effective ways to deal with mild substance abuse.	synthetic_intensity
The aim of this study was to describe mild perceived abuse in adult Spanish and Ecuadorian women and men and to assess its minor association with mental health.	synthetic_intensity
We ought to do a more thorough job of trying to find out how many infants and children are affected by mild abuse.	synthetic_intensity
No subtle dimensional relationship was found between any form of minor child abuse and mild bulimic pathology.	synthetic_intensity
The results indicate that 13.5 experienced at least one of the nine types of mild child sexual abuse assessed.	synthetic_intensity
Despite the exposure of children to physical abuse in more than one setting in many regions of the world, little is known about the associations of mild physical abuse in different settings (e.g., at home and school) with anxiety and low mood among adolescents and youths.	synthetic_intensity
The aims of this study were to use longitudinal report data on mild physical and sexual abuse to examine the stability and consistency of abuse reports.	synthetic_intensity
With current alcohol consumption as a covariate, analysis of covariance results suggest that parental alcohol and drug problems do not have an appreciable effect on students' creative achievement, although marginally significant interaction of gender and family history provides limited evidence that gender may slightly influence the impact of parental substance abuse on creativity.	synthetic_intensity
Following assessment it was felt, on the balance of probabilities, somewhat unlikely that any child sexual abuse had occurred in either case.	synthetic_intensity
We also consider whether AS might be differentially related to risk for mild abuse of specific classes of drugs with different pharmacological effects (e.g., depressants vs. stimulants).	synthetic_intensity
The Italian version of the Childhood Experience of Care and Abuse (CECA) Interview was used to assess the presence of mild adverse childhood experiences.	synthetic_intensity
Our findings suggest that TO-CARE was somewhat acceptable to pregnant abuse survivors and may be a promising intervention to reduce mild symptoms of distress.	synthetic_intensity
Women with comorbid psychiatric and minor substance abuse problems (PwSA) experience fewer consequences from their use and typically have a somewhat poor prognosis and outcome, compared to those with psychiatric problems but without substance abuse problems (PwoSA).	synthetic_intensity
The subjects were 132 adolescents with alcohol dependence, 51 adolescents with mild alcohol abuse, and 73 adolescents recruited from the community as a control group.	synthetic_intensity
Five cases are presented involving minor abuse and neglect in psychiatrically referred children with multiple handicaps.	synthetic_intensity
Child sexual abuse (CSA) continues to be a notable problem with moderate short and long term consequences.	synthetic_intensity
Child care quality has resurfaced as an important policy issue, buttressed by demographic data, increased knowledge about the current status of child care programs, and recent considerations of potential sexual abuse in child care settings.	synthetic_intensity
Children of parents who experienced verbal abuse were more likely to encounter similar patterns in their own relationships, whereas children of parents who report physical and verbal abuse were more likely to report minor psychological, physical, and sexual abusive encounters in their partnerships.	synthetic_intensity
Research limitations/implications The independent relationship (regressions) between mild chronicity/severity of abuse, country and other variables (e.g. mild depression) was examined only for psychological and overall abuse.	synthetic_intensity
