This study identified both constitutional and environmental factors associated with the expression of anxiety in young children.	natural
However, previous studies have typically recruited clinical samples with concurrent psychiatric disorders, or have poorly characterised the range of maltreatment experiences and levels of concurrent anxiety or depression, limiting the interpretation of the observed structural differences.	natural
Depression, anxiety, or even severe symptoms of schizophreniasuch as delusions and hallucinationscan be attributed to formative experiences that helped shape the ways that they cognitively construct, or give meaning to, events including their sensory experiences.	natural
Participants overall reported that consumption of the ostensibly high-calorie milkshake was more anxiety provoking for them than was the low-calorie milkshake.	natural
Personality dimensions were also found to mediate relationships between attachment anxiety and victimisation in offenders most recent relationships.	natural
Theoretical frameworks of anxiety propose that attentional biases to threat-related stimuli cause or maintain anxious states.	natural
Anxiety about body weight and shape, and related attempts to diet, start at an early age for females, and frequently take a serious toll on girls' and women's mental and physical well-being.	natural
While distraction and self-efficacy may be regarded as correlates of test anxiety, lack of confidence was substantiated as a component of test anxiety.	natural
The present article describes a two-session hypnotherapeutic approach combining success imagery and Rational-Emotive Therapy (RET) which is designed to reduce musicians' performance anxiety and so alleviate this problem.	natural
The relationship between BED and insomnia symptoms was partially mediated by anxiety.	natural
The purpose of this study was to test the hypothesis of generalized hypervigilance in FM using the emotional modification of the Stroop task and to explore the possible mediating role of anxiety.	natural
These group differences were specific to the task of freely associating to phrases of mixed (sexual, aggressive, neutral) content (but not to other experimental situations) and to self-reported anxiety (but not to other self-rated emotions or task difficult), indicating that they reflect individual differences in coping with anxiety.	natural
A strategy to enhance knowledge about anxiety disorders among older adults should be adapted to this specific population (with regards to its delivery approach) and includes diverse domains of knowledge.	natural
In contrast, in line with a diathesis-stress process of GxE, victimization by a close friend fostered the expression of a genetic disposition for anxiety.	natural
A comparison of sertraline with other pharmacotherapeutic options shows it to be at least equivalent to other medications for anxiety disorders.	natural
MSBS scores were significantly correlated with measures of trait boredom, depression, anxiety, anger, inattention, impulsivity, neuroticism, life satisfaction, and purpose in life.	natural
Self-report measures of procrastination, depression, anxiety, and quality of life were distributed at pre-treatment assessment, post-treatment assessment, and one-year follow-up.	natural
GCS scores and morphine and fentanyl treatments were not significantly associated with adjustment, anxiety, or substance abuse disorders.	natural
This work examines the transportability of group cognitive-behavioral therapy (GCBT) for a wide range of anxiety disorders to a college counseling center.	natural
A random telephone survey of 3006 Chinese individuals aged 15-45 years was conducted using a questionnaire that covered sociodemographic information, 14 social fears, age of onset, duration of fear, DSM-IV diagnostic features of social anxiety disorder and other psychosocial features.	natural
Induction latencies depend upon a number of factors, including the stress and anxiety levels of the female.	natural
Subjective measures of mindfulness, mental skills, and performance-related anxiety were administered before and after the intervention, including a semistructured interview at the studys conclusion after the intervention.	natural
The expectancy model variable set meaningfully predicted behavioral approach, with the interaction between Expected Anxiety and Anxiety Sensitivity adding significantly to the classification beyond all other variables.	natural
In some cultures semen loss is associated with illness, anxiety, and loss of energy and power.	natural
There is strong empirical support for the association between anxiety sensitivity and alcohol use, although this has not been investigated in psychiatric inpatients.	natural
Relative to healthy youths, youths with mood or anxiety disorders exhibited higher scores on each ASD symptom scale.	natural
Undergraduate students (n=87 women, n=66 men) completed the BIGSS, the Test of Self-conscious ffect (TOSCA), scales assessing body image concern and importance, social physique anxiety, and personal and social identity.	natural
For both wives and husbands, higher levels of depressive symptoms and anxiety predicted shorter sleep duration for their partner 1 year later, although the effect of husbands' mental_health on their wives' was again stronger.	natural
Guided Internet-based CBT (iCBT) has been found to work for problems such as depression, panic-, social anxiety-, and generalized anxiety disorders.	natural
Such procrastination may originate from and lead to anxiety about writing so the present purpose was to investigate the relationship between scores on Daly and Miller's 1975 Writing Apprehension Test and on the two dimensions, i.e., fear of failure and task aversiveness, of Solomon and Rothblum's 1984 Procrastination Assessment Scale-Students.	natural
Consistent with our previous study, we found that of the symptoms examined--mild anxiety sensitivity, slightly depressed mood, somewhat anxious mood, minor somatic symptoms, and slight anger/hostility--anxiety sensitivity was the strongest predictor of hypochondriacal concerns.	synthetic_intensity
Dependent women registered the highest proportion of mild psychopathology, particularly mild anxiety and social dysfunction.	synthetic_intensity
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, mild psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on some of the neuropsychological tests, and they also reported slightly more anxiety and depressive symptoms, higher scores for alexithymia, and moderately worse physical and mental_health.	synthetic_intensity
We discuss how attachment avoidance is a greater predictor for average levels of daily relationship quality, whereas attachment anxiety causes slight volatility in daily feelings about the relationship.	synthetic_intensity
The results are briefly discussed in the frame of the simple multidimensional model of mild anxiety.	synthetic_intensity
We investigated the relationship of mild health anxiety to patients' frequency of general practitioner visits, and to their moderate expectations about the index visit in 200 general practice attenders.	synthetic_intensity
That is, all Ss answered with slightly greater affect in the Spanish language condition, and they differed in levels of mild anxiety and depression depending on which language they were using.	synthetic_intensity
Results showed a significant decrease in touching attempts, mild overt anxiety, and reduced subjective anxiety across time.	synthetic_intensity
There was a significant association between the dysbindin SNP rs3213207 and mild severity of both negative symptoms and total symptom load, as well as between the DAO SNP rs2070587 and total symptom score and mild severity of anxiety and depression.	synthetic_intensity
Variables on this scale included mild Anxiety, Depression, Somatization, Obsessive-Compulsive tendencies, and Interpersonal Sensitivity.	synthetic_intensity
Pre-test and post-test measures were: lung function; mild breathlessness; general symptoms; slight itching; reduced state anxiety; and minor worry.	synthetic_intensity
This study examines mild depression and anxiety rates in disc surgery patients in comparison to the general population, noting the gradual change and associated determinants of depression and anxiety over time.	synthetic_intensity
Recently, social phobia has been mildly described in DSM-III and in International Classification of Diseases (ICD)-10 (1986 Draft), as a diagnostic entity and classified under the anxiety disorders.	synthetic_intensity
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a slight reduction of mild anxiety or mild depression.	synthetic_intensity
Findings also suggest an interaction between low pre-anxiety level and performance, suggesting that it is not minimal, but moderate anxiety which leads to better examination performance.	synthetic_intensity
Remedial action is required to address the moderate level of statistics anxiety experienced by first year undergraduate psychology students, as it appears to result in slightly unrealistic assessments of their ability, and has negative effects on their statistics self-efficacy.	synthetic_intensity
The adolescent psychotherapy group with its slight tendency towards somewhat higher group anxiety levels and subsequent skilled defenses, and its preference for behavioral rather than verbal expression requires particular attention.	synthetic_intensity
Results indicated that American participants were significantly higher in self-esteem (SE), and significantly lower in SA and depression than the Japanese participants, but did not differ in pessimism or mild anxiety, and that SA was associated with higher pessimism, mild anxiety, and depression in America, but associated with lower pessimism and uncorrelated with anxiety and depression in Japan.	synthetic_intensity
Recent studies have shown that rates of mild depression and anxiety symptoms are somewhat elevated among individuals with autism spectrum disorders (ASDs) of various ages and IQs and that depression/anxiety symptoms are associated with slightly higher IQ and a moderate number of ASD symptoms.	synthetic_intensity
On a semantic negative priming task designed to investigate putative inhibitory mechanisms of selective attention, obsessive-compulsive disordered (OCD) subjects were slightly distinguished from all other sub-categories of mild anxiety disorder (OAD).	synthetic_intensity
