The authors also reexamined whether services moderated relationships between SH and GWH patterns and drinking and mental_health outcomes.	natural
We examined the effects of relatively developmentally distal versus proximal mental_health problems on adolescent substance use and tested for gender differences.	natural
In particular, we utilise measures of wellbeing to emphasise the importance of discriminating between indices of subjective and psychological wellbeing that complement measures of mental_health.	natural
Although the marketing literature describes services as workplace-based counselling, there is evidence to suggest what they actually offer is consultation, assessment, referral and short-term treatment to clients experiencing a wide range of serious psychological and mental_health difficulties.	natural
What factors predict whether Operation Enduring Freedom and Operation Iraqi Freedom (OEF/OIF) veterans who need mental_health care receive that care?	natural
Diagnosis and treatment of breast cancer is a very emotionally aversive and stressful life event, which can lead to impaired cognitive functioning and mental_health.	natural
The growth of HMOs, and with them, the need to provide quality cost-efficient mental_health treatment have served to challenge the HMO clinician to develop more parsimonious, time-efficient and effective mental_health treatment approaches.	natural
The primary goal of positive psychology is understanding and facilitating optimal mental_health.	natural
Using a telephone script, researchers called 30 agencies in Los Angeles County, including regional centers (the state network of Part C agencies for children with developmental disabilities), mental_health centers, and schools, requesting services for a 2-year-old child.	natural
We used the Strengths and Difficulties Questionnaire to screen for mental_health problems.	natural
Implications of the findings for mental_health care and developing standard clinical treatment of children and adolescents are briefly discussed.	synthetic_intensity
Family impact (or family burden) is a concept originating in the field of mental_health that has quietly been extended to the ambit of intellectual disability (ID).	synthetic_intensity
Overall, preliminary efforts to identify general asset and protective factors for AA children's mental_health and understand the underlying developmental mechanisms are just beginning.	synthetic_intensity
The results suggest that it may be useful for educators and mental_health professionals to promote an internal locus of control orientation as a general approach to adjustment issues.	synthetic_intensity
Using qualitative analytic techniques, we identified appearance, behaviors, and mild cognitive impairments that leaders interpreted as subtle indicators of a mental_health condition.	synthetic_intensity
The goal of this multisource study was to examine a basic mediated-moderation model of eldercare demands, everyday mental_health, and work performance.	synthetic_intensity
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the simple fact that mental_health is, after all, merely a quality of internal, emotional process as well as of behavior.	synthetic_intensity
A total of 80 adolescents (85 female) consecutively presenting to mental_health services with minor self-harm and comorbid depression were randomly allocated to either MBT-A or TAU.	synthetic_intensity
The aim of this study was to get a mild insight into the general mental_health consequences of loneliness in older persons with some depressive symptoms and their perspectives of common emotional distress by using a mixed-methods study design.	synthetic_intensity
The extensive use of alcohol in female cannabis users did not reflect mild mental_health concerns or a slight deviation from traditional sex-role characteristics.	synthetic_intensity
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to consider validating the use of a simpler, children's form of their scale.	synthetic_intensity
Used a simple hypothetical case history to look into the basic clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	synthetic_intensity
The advent of the New Federalism and the shift to block grant funding of basic mental_health services to state mental_health authorities have shifted some responsibility for evaluation to the states and local programs.	synthetic_intensity
Some of the findings suggest a mild process, in which service use increases gradually following an economic stressor, whereas other findings suggest a slower process, in which economic stressors subtly affect the mental_health of the community and eventually lead to increased mental_health service use.	synthetic_intensity
South African academics and professionals have suggested for the optional recognition of indigenous healing in order to provide an effective mental_health service.	synthetic_intensity
The decision to appoint four representatives was determined by the workload associated with the routine activities of the UN Secretariat (e.g., Dept of Public Information NGO Briefings every week, multiple meetings of various committees dealing with mental_health, health, ageing, children, human rights, women issues), plus several Preparatory Committees for General Assembly Summits (presently, three upcoming summits on racism, children and women that we will briefly discuss later in this report).	synthetic_intensity
This article touches on some typical dilemmas faced by mental_health professionals working on behalf of law enforcement agencies, focusing on those relating to basic informed consent; minor conflicts in values, norms, or their relative importance; and the subtle erosion of professional identity.	synthetic_intensity
In contrast, children in stable child care did not present noticeable symptoms in relation to mild mother mental_health risks.	synthetic_intensity
To determine within a nationally representative sample of young Australian children: the modest association amongst intellectual disability, mild borderline intellectual functioning and the presence of possible mental_health issues; the moderate association amongst intellectual disability, mild borderline intellectual functioning and exposure to social disadvantage; the extent to which any between-group differences in the relative risk of possible mental_health concerns may be attributable to differences in exposure to challenging social circumstances.	synthetic_intensity
A diagnostic system is presented that considers Black behavioral responses to everyday racism for possible positive and negative outcomes to mental_health.	synthetic_intensity
To provide a basic understanding of the issues, this article provides a simple overview of various factors that may influence the mental_health of Latinos and examines general prevalence rates of psychopathology and service utilization trends.	synthetic_intensity
Preexisting conditions, including mild mental_health issues and occasional alcohol/substance use, can slightly interfere with access to and successful completion of HCV treatment.	synthetic_intensity
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	synthetic_intensity
School mental_health professionals observed some educational and behavioral changes in project children during the year.	synthetic_intensity
The first aim of the study was to evaluate whether self-reported attachment styles of individuals with mild psychosis are consistent with their self-reported attachment in standard relationships with both key workers and mental_health teams.	synthetic_intensity
Non-suicidal self-injury (NSSI) has received some attention in the mental_health literature and has been cautiously proposed as a diagnostic entity for DSM-5.	synthetic_intensity
Moreover, the absence of services for infant psychosocial problems emerged as a noticeable gap in community mental_health services.	synthetic_intensity
A number of service development initiatives have been introduced in Australia to gradually improve the cultural responsiveness of mental_health services.	synthetic_intensity
Findings can modestly inform the development of general mental_health awareness programmes for athletes.	synthetic_intensity
Results suggest teacher consultation and coaching can be smoothly integrated within existing mental_health activities in urban schools and moderately impact classroom effectiveness and child adaptation across multiple domains.	synthetic_intensity
Descriptive analyses and regression modeling techniques were used to examine the simple relationship between race/ethnicity, occasional mental_health need, and mental_health services received.	synthetic_intensity
These include the approach to teaching prosocial behavior to adolescents project, in which the AGCA participated in the 1990s, and current involvement with the MindMatters Plus project, which focuses on students with general support needs in the area of mental_health.	synthetic_intensity
23.9% of children were reported to have a minor mental_health issue by either the parent or the school health physician.	synthetic_intensity
A total of 99 adolescents (M = 13.57 years, SD = 1.83) with a simple history of mental_health issues underwent the Alarm Stress Task and were calmly reunited with their primary caregiver after the minor stressor, while the basic physiological responses of the parasympathetic (respiratory sinus arrhythmia) and sympathetic (pre-ejection period) systems were measured.	synthetic_intensity
The SAPROF, Historical, Clinical, Risk Management20 (HCR-20) and the Psychopathy ChecklistScreening Version (PCL-SV) were administered in a standard sample of 261 patients in U.K. forensic, general inpatient, and community mental_health settings.	synthetic_intensity
These results are discussed regarding readmission trends, deinstitutionalization, and the reaction of mental_health professionals who view legislation as a minor constraint in the treatment of the mentally ill.	synthetic_intensity
Findings highlight the rates of co-occurring addictions in this under-examined population and underline the general need for treatment, basic recovery support programs, and college health services to provide integrated support for mental_health and behavioral considerations for SUD-affected young people.	synthetic_intensity
Psychologists require a basic understanding of comorbidity involving physical health, substance use, and other mild mental_health issues for routine clinical research, practice, and training.	synthetic_intensity
Encouraged by a broader social acceptance of counseling and psychotherapy in addressing an assortment of general mental_health concerns, family counselors in Japan can anticipate a noticeable increase in demand for their services.	synthetic_intensity
Stemming from a minor division in Jung's identity, that of the benign spiritual seeker and that of a mental_health practitioner, the organizations of analytical psychology have gently enacted that division, resulting in an unclear mission and moderate conflict.	synthetic_intensity
