It is, however, not clear whether the interpretation bias discriminatively contributes to social anxiety in comparison with depressive automatic thoughts.	natural
Furthermore, Silencing was directly, positively related to Anxiety and Depression.	natural
Mothers whose children passed a food challenge reported significant decreases in anxiety regarding allergic reactions, but intolerance of uncertainty did not predict adherence.	natural
Physiological responses and subjective anxiety preceding terminations were compared to matched intervals of a matched control group ( =24) who completed the exposure.	natural
Depression and anxiety measured by the GHQ-28 were significantly higher among black Caribbean respondents (28.00 vs. 21.2) (t-test = -2.28, p = 0.025).	natural
Study 2 assessed whether misperception of emotion and poor emotion management would mediate the relationship between attachment anxiety and stress-induced eating (and then BMI).	natural
Multiple regression analyses, controlling for demographic variables and previously demonstrated predictors of death anxiety, revealed that the aging anxiety dimensions of physical appearance concern and fear of losses each positively predicted tangible death anxiety.	natural
Items 1, 5, 7, and 9 were omitted due to their limited capacity to discriminate between latent levels of anxiety sensitivity; items 8, 12, and 13 also performed poorly.	natural
After determining whether or not individuals smoked in response to anxiety, rapid smoking, systematic desensitization and relaxation treatments were administered to anxious and nonanxious smokers.	natural
This clinical case study examines inter-subjective processes with a counselling client who presented with symptoms of complex trauma including severe anxiety, low mood, dissociation and suicidality.	natural
The SPAI-C-P demonstrated good internal consistency and was significantly correlated with child self-reported social anxiety.	natural
Positive lifestyle changes (e.g., increasing physical activity, reducing alcohol consumption) may decrease the risk of anxiety problems in the early years after a TBI.	natural
The current study found acceptance of voices to be highly related to depression, anxiety, stress and general negative affect and to predict unique variance in depression and general negative affect beyond that attributable to negative beliefs about voices and thought suppression.	natural
Participants in Study 1 were 271 community adults, completing measures of prior contact with people with disabilities, social dominance orientation (SDO), economic conservatism, intergroup anxiety, prejudice, and opposition to inclusion.	natural
Previous analyses with a sample of female twins sampled from the general population in Virginia have suggested that generalized anxiety disorder (GAD) and major depression (MD) share their genetic determinants but have partly different environmental determinants.	natural
The aim was to assess the effects of this manipulation on relaxation and anxiety in a non-clinical population under resting conditions and during a mild stressor (cold pressor test).	natural
Thoughts of loss and failure evidenced a specific relation with self-reported depressed mood while, to a lesser extent, cognitions of harm and danger demonstrated their strongest association with anxiety.	natural
Multiple-sample latent structural equation modeling results revealed that higher levels of chaotically-enmeshed family functioning was significantly associated with lower levels of psychological flexibility and self-compassion levels, and that psychological flexibility and self-compassion mediated the relationship between chaotic-enmeshment and anxiety.	natural
The authors of this investigation sought to examine changes in the sleep quality of older women over time and to determine whether dimensions of psychological well-being, health (subjective health and number of illnesses), and psychological distress (depression and anxiety) predict these changes.	natural
From the patients' perspective, anxiety was primarily mediated by both coping and support variables.	natural
At the six month follow-up, the treated subjects showed improvements in their average scores of anxiety, depression and bodily symptoms compared with the untreated controls.	natural
Specifically, scores on the DSI-SF were positively related to self-esteem and negatively related to symptoms of depression, state anxiety, trait anxiety, and perceived stress.	natural
When these feelings of anxiety increase, some adolescents may use anger as a safeguard to their selfesteem.	natural
Similarly, improvements in overall PTSD, depression, anxiety, and broader based symptomatology were also maintained to 12 months.	natural
To examine relative specificity of fears related to causing discomfort to others, as measured by Social AnxietyFear of Causing Discomfort to Others (SA-DOS), among patients with anxiety disorders, obsessive compulsive disorder (OCD) and major depressive disorder (MDD), in addition to relation between dysfunctional attitudes and treatment response among patients with SAD. :	natural
Effect size estimates were two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and mental_health (anxiety and depression).	natural
Using two distinct methods of factorial analysis, evidence was found for the cross-national generalizability of the factor model when the responses of Dutch members of a society for individuals suffering from an anxiety disorder (N = 213) were contrasted with the original Canadian findings.	natural
When anxiety and depression were examined separately, CBM significantly modified anxiety but not depression.	natural
The focus was on their relationships with psychological factors, including anxiety, depression and neuroticism.	natural
Analysis showed that male volleyball players rated somatic anxiety higher and were more affected by the verbal aggressiveness of their coaches than female volleyball players.	natural
Duration of illness affected the reduction of panic sensations, anxiety, nervousness and fears during the first 6 months of the group-psychotherapy.	natural
Many anxiety disorders begin in adolescence.	natural
The current study adds to the debate over the relationship between anxiety and antisocial behaviour.	natural
We adapted a dot-probe paradigm to record behavioral and electrophysiological responses in 26 participants reporting high or low fear of evaluation, a major component of social anxiety.	natural
To determine the psychometric properties of an observational scale of anxiety.	natural
In this study, the link between eating disorder symptoms and cognitive inflexibility, while accounting for social anxiety, is examined.	natural
Specifically, differences in vocational decision-making style and contextual anxiety were proposed to account for variability in exploration of the self and the environment.	natural
The first group was characterized by lower levels of anxiety, depression, family strain and prolonged grief.	natural
The main aim of this study was to determine whether or not supplementing cognitive behavioral group therapy (CBGT) with ATT could potentiate greater changes in social anxiety, depression, attentional control, metacognitive beliefs, and anticipatory and post-event processing in a clinical sample with social phobia.	natural
In public housing residents, late-life anxiety and depression symptoms were moderately correlated.	natural
Although high-anxious subjects did not differ from controls in their average responses to the negative film stimuli, there is a subtle tendency of a greater coherence of emotional response components in mild generalized anxiety subjects.	synthetic_intensity
They were calmly assessed at baseline, post and 1-month follow-up on CGI-Severity, Leibowitz Social Anxiety Scale (LSAS), Social Phobia Rating Scale, Brief Fear of Negative Evaluation, and Beck's Depression Inventory.	synthetic_intensity
Ninety-two children and their mothers completed mild trait anxiety measures.	synthetic_intensity
Participants' low trait anxiety and mild dental anxiety were not found to noticeably moderate this effect.	synthetic_intensity
Platelet monoamine oxidase activity in mild anxiety disorders has been reported to be slightly increased by some investigators but slightly decreased by others.	synthetic_intensity
On a random basis, 176 students were administered the test anxiety inventory in the anticipatory phase immediately prior to being tested, whereas 202 students calmly took the inventory immediately following aptitude testing.	synthetic_intensity
The animal model of mild anxiety used was the conditioned defensive burying test.	synthetic_intensity
Among the findings of special interest are: (a) the independence of positive and negative affect proposed by Bradburn is not confirmed; (b) wellbeing is mildly and inversely related to low levels of neuroticism, anxiety, depression, and occasional somatic complaints; (c) the relationship of wellbeing to mild depression is gently curvilinear; (d) wellbeing scores are determined more by slight short-term states than long-term traits; (e) wellbeing can be characterized by 10 gentle qualities of happiness.	synthetic_intensity
The successful performance of the tasks is dependent on: a community's capacity for psychic function, that is, its capacity to process mild internal tension and conflict, and both everyday and adverse experiences; the effectiveness of its social defense against manageable anxiety; and its adaptability to changes and challenges in its environment.	synthetic_intensity
Thus, the slightly reduced open-field activity after inescapable shock may indicate mild fear or anxiety which may also be present when shocked animals are tested for their performance in more complex tasks.	synthetic_intensity
