These results suggest that brief habituation alone may not be an effective strategy for high AS participants and are discussed as providing further support for a cognitive model of anxiety.	natural
Measures were the Panic Attack and Anticipatory Anxiety Scale, the Toronto Alexithymia Scale (TAS-20), the Scale of Suicide Ideation (SSI) and the Montgomery sberg Depression Rating Scale (MADRS).	natural
In addition to a possible intrinsic dysfunction in central pain processing, findings suggest that psychological variables, such as anxiety, play a significant role in painful intercourse's very first manifestations in adolescent girls.	natural
Social anxiety protected from initiation through the mediating role of perceptual enhancement and craving expectancies, whatever the role of peer users and alcohol use.	natural
This study aims to assess the effectiveness of cognitive-behavioural therapy applied by trainee therapists in patients with anxiety disorders seen in a private university service and to examine whether this effectiveness is comparable to that observed in controlled studies.	natural
The results suggest that in the context of maternal anxiety disorder, child treatment outcome may be improved by specifically targeting parenting behaviours.	natural
Results support the predictive validity of the proposed summary scoring methods and indicate that several forms of major (but typically not minor) adversity are significantly associated with first onsets of MDD and anxiety disorders.	natural
A substantial subgroup of partners experience ongoing anxiety, with depression less prevalent but also persistent.	natural
A critical review of these studies revealed, that among the psychological variables mainly anxiety and illness behaviour seems to play a central role in NUD.	natural
Other forms of anxiety were not correlated with the PEWL.	natural
Child's behavioral symptoms, maternal anxiety, maternal depressive symptoms, and lack of governmental financial support were associated with overall parenting stress.	natural
This finding suggests that the transdiagnostic CBT approach of Barlow and colleagues may have value in the management of heavy drinking in individuals with co-morbid alcoholism and anxiety.	natural
Anxiety was assessed using a numeric analog scale and the Hospital Anxiety and Depression Scale-Anxiety subscale.	natural
OASIS scores demonstrated robust correlations with other measures of anxiety, neuroticism and general distress.	natural
Among 18 with posttraumatic stress disorder (PTSD), 10 reported greater anxiety from the RVF and four from the LVF, and four reported no difference.	natural
This study is the first to use item response theory (IRT) to examine the psychometric properties of a measure of anxiety in older adults.	natural
First, positive thinking were positively correlated with indicators psychological well-being life satisfaction and happiness, and negatively correlated with indicators of psychopathology stress, anxiety, depression, and anger.	natural
Significantly more medically than surgically treated patients were scored in the clinically significant range for anxiety, and for depression on the hospital anxiety and depression scale.	natural
It is a reputed drug of ayurveda and reported to posses antioxidant, brain tonic, nervine tonic, laxative and has been used in anxiety, neurosis, epilepsy, insomnia, burning sensation, oedema and urinary disorders.	natural
In this paper, the author considers the mechanisms that may explain how mindfulness skills can lead to symptom reduction and behavior change in different emotional disorders and in anxiety disorders.	natural
Additionally, other variables were found to have a conjoint effect with spouse volunteer status on volunteer and spouse anxiety levels.	natural
Cohorts were defined by age group and recurrence status and latent growth curves fit to anxiety, depression, and symptom distress outcomes.	natural
The number of RFE (OR 3.03; 95CI 2.48-3.69; P<.001), depression (OR 2.27; 95CI 1.51-3.41), anxiety (OR 1.78; 95CI 1.03-3.10) and somatisation syndrome (OR 2.20; 95CI 1.50-3.22) significantly predicted incomplete concordance and discordance, respectively.	natural
Both client and therapist ratings of target complaints significantly correlated with measures of anxiety, psychological distress, symptom severity, and client satisfaction.	natural
The deep psychic expression of this experience is anxiety which, following Heidegger, is conceived not as pathology but rather as an essential state of being emerging simultaneously with uncertainty.	natural
Agreement was found to be greater between parents and children when each reported at least one principal anxiety diagnosis.	natural
Sudden darkness emerges as an experimental tool to simultaneously test physiologically-induced increases in spontaneous motor activity and decreases in anxiety.	natural
