sample 140 university student complete multidimensional perfectionism scale perfectionistic self presentation scale separate measure mental_illness belief help seek attitude self stigma seek help	natural
subject study 24 ultra orthodox jewish mother person mental_illness live relatively closed religious community	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
contrary past research trainee identify late case note dismissible offense lenient untreated mental_illness	natural
multiple placement change mental_illness biological parent lower attachment security beginning professional background foster parent foster early attachment formation	natural
recommendation culturally sensitive practice facilitate mental_illness disclosure chinese immigrant discuss	natural
rate absence female mental_illness significantly differ man	natural
clinical treatment implication aggression mental_illness predominantly study perspective mental_health care professional	natural
datum derive interview 177 hmo member mental_illness 52.2 woman average age 48.8 year study transitions recovery strategies stars	natural
furthermore finding suggest intervention improve presenteeism effective prevent depression absence mental_illness	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
overweight obesity disproportionally impact people mental_illness smi	natural
paper examine arieti book parnas 1979 partly fictionalise account pre eminent figure parnas hebrew mean head jewish community pisa giuseppe pardo roque 1930 early 1940 experience mental_illness kill nazi extermination jews	natural
questionnaire assess woman history mental_illness employment housing problem physical sexual abuse drug alcohol problem skill build maintain relationship	natural
impact family child mental_illness form disability document author	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
comorbid mental_illness dmt1 gap additional efficacious treatment effectiveness condition effect duration 24 month	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	natural
finding support need clinician appropriate training family work relate mental_health issue develop skill set need actively introduce negotiate explore topic mental_illness family	natural
low income debt associate mental_illness effect income appear mediate largely debt	natural
significant relationship obtain protract homelessness demographic chronicity mental_illness	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	natural
qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
systematic search electronic database conduct december 2017 identify study report impact medium coverage medium intervention stigma relate schizophrenia psychosis bipolar disorder mental_illness general	natural
review exist study indicate physician compare favorably general population mortality physical illness unfavorably regard mental_illness notably affective suicide addiction	natural
hypothesized link give receive help psychosocial adjustment examine mutual help group individual mental_illness grow	natural
aim paper report development applicability standardised objective measure stigma mental_illness print medium	natural
author present seven reason continue use ect include profitability value reinforcer biological model mental_illness absence inform consent procedure function treatment resort government medium support public failure hold psychiatrist accountable conduct	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
student view mental_illness primarily disorder brain aware multi factorial causation	natural
article examine cost effectiveness provide permanent support housing homeless people mental_illness	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	natural
purpose study examine national practice psychotherapy service male offender mental_illness omi state correctional facility	natural
people mental_illness experience discrimination paternalistic treatment avoidance	natural
current substance use disorder 79.3 diagnose mental_illness	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
paper argue de stigmatise mental_illness encourage young man seek help emotional problem priority policymaker	natural
attitude assess vignette include recognition mental_illness social distance expect burden expect influence health treatment choice prognosis	natural
medicaid datum merge statewide arrest datum assess effect co exist mental_illness substance abuse previous arrest arrest 2010	natural
overall prevalence mental_illness 14.6	natural
examine account thirteen parent live mental_illness addiction involve child custody investigation aotearoa new zealand	natural
paper describe process set facilitate group people live mental_illness	natural
study investigate relationship culture attitude mental_illness	natural
present study finding support association mcs mental_illness	natural
facet development advocacy increase focus primary prevention mental_illness	natural
depression common mental_illness affect 19 million americans year	natural
share emphasis dimension source problem mental_illness	natural
patient nursing home type mental_illness nursing home default serve mental hospital	natural
