Assessments at follow-up included diagnostic status, ADHD symptoms, oppositional and conduct behaviour, substance abuse symptoms and parenting stress.	natural
This article describes a community group model of intervention for children exposed to woman abuse, and an evaluation approach used to assess the impact of such groups.	natural
A sample of 2,794 patients with substance abuse disorders was assessed at entry into and discharge from a representative set of 88 CRFs nationwide.	natural
This study also explored the effects of gender and abuse severity on resulting symptomatology, finding that women and severely abused individuals report the most negative sequelae.	natural
Confirmation that marriage and religiosity can protect adults against co-occurring substance abuse and psychological distress potentially provides the information necessary to better target health policy and interventions that serve to further enhance the population?s mental_health.	natural
The findings support the belief held by professionals in the criminal justice field that a significant number of incarcerated males may have been victims of sexual abuse.	natural
Traditional substance abuse interventions may be futile and even destructive in some ways to those families.	natural
Due to the sensitivity of investigating substance abuse among young people and the difficulty in gaining access to minority communities, an alternative method of obtaining survey data, a peer interview approach, is proposed.	natural
The purpose of this study was to compare sexual-minority and heterosexual youths' exposure to sexual abuse off-line, problematic sexual meetings off-line with person/s met online and online harassment with regard to prevalence, psychological well-being and support seeking.	natural
We examined a cohort of 734 mothers ages 12 to 42 selected from 1985 to 1987 for participation in a longitudinal investigation for any relationship between sexual abuse prior to age 18 and childbearing characteristics, including their age at the birth of their first child as well as parity.	natural
The present study examined Estonian police officers' interviewing tactics with children in cases of minor physical and/or sexual abuse, as there are no published studies conducted in a country formally part of the Soviet Union.	synthetic_intensity
In this article, the authors present a psychodynamically oriented psychotherapy approach for posttraumatic stress disorder (PTSD) related to minor childhood abuse.	synthetic_intensity
The data also supported the slight association of situational stress with child abuse.	synthetic_intensity
The interventions tested include: centralized screening and assessment centers; trauma-informed, integrated treatment; process improvement strategies to improve retention; and preliminary screening for postpartum depression in mild substance abuse and mental_health programs.	synthetic_intensity
Three scenarios representing mild themes of neglect, psychological, and physical abuse were evaluated by 144 nonprofessionals not mandated by law to report child abuse.	synthetic_intensity
This study points to the importance of examining the transmission of both minor child abuse and limited marital aggression in order to assess their relative importance.	synthetic_intensity
This article reviews the small body of literature examining the association of mild substance abuse and potentially risky sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_intensity
This article explores domestic violence, specifically mild spouse abuse, in African-American and African-Caribbean families in the United States. Its purpose is to review the existing literature on Black couples and violence, examine the applicability of current theories of violence to Blacks, and outline the barriers to the treatment of domestic violence in this population.	synthetic_intensity
A disproportionate number of Euro-American inmates given either an amphetamine- or cocaine-abuse diagnosis upon admission to prison were given a diagnosis of mild amphetamine abuse.	synthetic_intensity
The influence of personality on symptom reduction has not been examined in research on treatments for women with minor childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	synthetic_intensity
Seventeen patients reported binge eating with no self-induced vomiting but with moderate laxative abuse (i.e., greater than or equal to 50 laxatives daily).	synthetic_intensity
The prisoners were more socially disadvantaged as children and had received mild verbal and physical abuse.	synthetic_intensity
High proportions of naturalized and Asian/Pacific Islander families were mildly related to the infrequent occurrences of physical abuse.	synthetic_intensity
Our results replicate and expand previous findings from the stress-coping literature and have implications for future research and intervention efforts in the adolescent mild substance abuse field.	synthetic_intensity
Delayed-onset suicidal plans were not related to minor alcohol abuse but tended to be associated with some physical impairment and somewhat poorer social support during the acute poststroke period.	synthetic_intensity
The goal of this study was to examine the basic diagnostic and clinical implications of diagnosing occasional alcohol abuse among alcohol dependent individuals.	synthetic_intensity
Logistic regression analyses revealed that individuals who reported a history of minor physical abuse were more likely to report career suicide ideation, adjusted odds ratio [AOR] = 6.12, plans, AOR = 13.05, and attempts, AOR = 23.81, than those who did not.	synthetic_intensity
To determine the frequency with which mild abuse, parental separation and bereavement occur on their own or together in children attending child psychiatry services and to assess the relationship between these events and attendance and outcome.	synthetic_intensity
This article reviews the small body of literature examining the association of mild substance abuse and potentially risky sexual behavior in this population and provides a methodological critique of the reviewed studies.	synthetic_intensity
It combines public health principles and interventions, motivational interviewing, and psychiatric treatment with psychodynamic psychotherapy to create an integrated model of treating individuals with mild substance abuse and psychiatric or emotional problems.	synthetic_intensity
Also consistent with general North American samples, the Muslim women's and men's attitudes toward wife abuse were related to their self-esteem, with higher self-esteem scores predicting moderate attitudes against wife abuse, independent of gender.	synthetic_intensity
Past studies have indicated strong family bonds may act to buffer against minor adolescent substance abuse.	synthetic_intensity
Definitional conflicts circumvent professional, agency, and community attempts to deal with minor abuse and neglect of children, elderly parents, wives and husbands.	synthetic_intensity
With only one exception, all of the studies found a noticeable and consistent association between intimate partner abuse and mild suicidality.	synthetic_intensity
Based on screening rates, a sizable group of pregnant agency clients occasionally used alcohol and other drugs, particularly marijuana and cocaine, and most of these users had not been in casual substance abuse treatment.	synthetic_intensity
Consistency of reporting minor abuse did not differ between schema-focused therapy, clarification-oriented psychotherapy and treatment-as-usual.	synthetic_intensity
Prior research has demonstrated the dimensionality of Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition (DSM-IV) alcohol, nicotine, cannabis, cocaine and amphetamine mild abuse and dependence criteria.	synthetic_intensity
