Thus, this article presents the reasons for modifications made over the years, the relevance of the motivational approach with these patients who are often unmotivated in changing their behaviour regarding substance abuse and the strengths and limits of this approach.	natural
The battle to draw attention to physical abuse of children within the family was hard fought but controversy over child sexual abuse retains its intensity.	natural
Adjusting for procedural, demographic and clinical variables that affect salivary cortisol levels-including time of day of sampling, order of procedure with respect to other assessments, past alcohol abuse, current medication use, and bipolar diagnosis-past suicide attempters had lower baseline cortisol levels compared to non-attempters.	natural
To describe and assess the prevalence of perceived physician unawareness of serious substance abuse.	natural
These findings confirm a high prevalence of child sexual abuse among Latino men who have sex with men and associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	natural
The three other matters to which the group has devoted itself include the development of guidelines for distinguishing behaviors that typically accompany the abuse of specific substances from psychiatric disorders with similar behavioral consequences, examination of the predictive validity of possible alcoholic subtypes on the basis of family history, and the relationship of the organic brain syndromes to intoxication and withdrawal.	natural
Child sexual abuse (CSA) cases are notoriously difficult to investigate, and less than 10 of cases are prosecuted.	natural
This body of literature suggests that prevalence rates of same-sex partner abuse are high and its correlates show many similarities to those identified in incidents of heterosexual partner abuse.	natural
These data, along with closing semi-structured interviews, suggest that within the context of ongoing partner abuse, a mothers parenting and her childs behavior can be positively affected by parent training that is adapted and responsive to the context of their familys situation.	natural
Over the past decade, substance abuse treatment systems have had to adapt to and accommodate the increasing needs of meth users and, in California, deal with the impact of Proposition 36, which has resulted in a greater number of criminal offenders entering the treatment system.	natural
Some critical comments are made with regard to the possible relationship between a history of sexual abuse and the development of an eating disorder.	natural
The most popularly researched environment is the family of origin that exhibits substance abuse.	natural
To this end, we applied target congruence theory to examine the influence of target vulnerability, gratifiability, and antagonism on emotional abuse experienced by college students.	natural
Three externalizing domains-general disinhibition, substance abuse, and callous aggression-were measured with the Externalizing Spectrum Inventory.	natural
The prevalence of possible pre-injury alcohol abuse was 46.2.	natural
The analysis suggests that prison behaviour is not an indicator of successful rehabilitation; rehabilitation interventions are often provided too late; learning to trust is important for rehabilitation, as is a shift from external to internal locus of control and learning to control emotions; drug abuse is a bad indicator for rehabilitation; and many rehabilitation programmes still focus on process rather than results.	natural
The survey included questions about depressive symptoms, parental separation, parental unemployment and experiences of sexual abuse.	natural
These findings empirically demonstrate an association between IBS and emotional abuse, as well as a possible connection with psychosocial variables, that may mediate the connection between emotional abuse and functional bowel symptoms.	natural
We first review Mariatt's original relapse prevention model, followed by an overview of substance abuse relapse prevention treatment outcome literature and review of studies testing components of the original model.	natural
We investigated the association between childhood trauma and RA by comparing histories of child abuse and neglect between RA patients and adults from the general population in a cross-sectional case-control study.	natural
Life events, substance abuse, and selfreported arrests for violent crime were predictive of subsequent violence for nonschizophrenic patients but not for schizophrenic patients.	natural
The present study reports the development and psychometric properties of the Cocaine Effects Questionnaire (CEQ-P), designed specifically for use with patients in treatment for substance abuse.	natural
A common need does not imply that aetiology or level of importance of that need is the same for men and women, while some events, such as physical and sexual abuse, are arguably criminogenic needs for women.	natural
The purpose of this article is to explore the ways older parents exposed to abuse by their adult children with mental_disorder (ACMD) perceived their child's violent deviant behavior along the life course.	natural
This study was designed to follow up on a previous study and further explored the association between insecure attachment to parents, social isolation, and interpersonal adequacy to child sexual abuse perpetration in adolescents.	natural
Consequently, the purpose of this study was twofold: to investigate whether a Black adolescent sample would perform differently than an adult nonabusing sample on the Child Abuse Potential Inventory (CAP), and to examine the relationship between history of abuse or witnessing violence to scores on the CAP.	natural
Alcohol abuse and alcohol intoxication are often present in suicidal behaviour; risk of suicide is elevated in alcohol abusers and increasing population drinking tends to be associated with increase in suicide rates.	natural
The final instrument, the Male Sexual Abuse Effects Scale (MSAES), combines three subscales: Negative Identity, Guilt and Self-Blame, and Psychological and Emotional Well-Being.	natural
Children whose caretakers accepted the possibility that their child might have been sexually abused disclosed at a rate almost 3.5 times as great as those whose caretakers denied any possibility of abuse (63 vs. 17).	natural
At least three scenarios for abuse emerged from the analyses: explosive men, abusive disciplinarians, and children out of parental control.	natural
Compared to individuals who always remembered their abuse, however, individuals who temporarily forgot were more likely to report that someone had mentioned to them that they might have experienced mild abuse.	synthetic_intensity
Retrospective reports of exposure to minor physical abuse by an adult during childhood were assessed in 874 adolescents (426 boys, 448 girls; M age = 11.5 yr.,	synthetic_intensity
A minor same-sex perpetrator/victim pattern is revealed for physical abuse; males are more likely to mildly abuse boys while females are more likely to mildly abuse girls.	synthetic_intensity
Repeated measures ANCOVA models were estimated to investigate whether the effectiveness of the intervention varied as a function of one's reported family history of minor alcohol abuse.	synthetic_intensity
To improve our understanding, it is useful to compare clergy abuse to complex family dynamics like father/daughter tensions.	synthetic_intensity
Assisting informal care-givers with asset management and protecting older people from minimal financial risks and mild abuse require various strategic policy and practice responses that extend beyond substitute decision-making legislation.	synthetic_intensity
The paper makes tentative suggestions for future incidence type studies of minor sexual abuse.	synthetic_intensity
A sample of 108 youth with confirmed mild abuse histories enrolled in the study within 8 weeks of abuse discovery, when they were between 8 and 15 years old.	synthetic_intensity
Incongruency between patient history and physical exam findings slightly affected this group of residents' ability to discriminate between abuse and nonabuse findings.	synthetic_intensity
The MACI Substance Abuse Proneness (r = .47), Unruly (r = .43), and Submissive (r = -.42) scales correlated moderately with the PCL-R. Using a discriminant function analysis, the Substance Abuse Proneness scale adequately distinguished between moderate high- and low-psychopathy groups in 79 of cases.	synthetic_intensity
His analysis supported a psychiatric interpretation of minor human child abuse, for which specific measures at rehabilitation of both the parent and the child were proposed.	synthetic_intensity
ADHD subtype, female sex, family history of ADHD, psychiatric comorbidities, and mild physical abuse were also somewhat related to EL development/persistence.	synthetic_intensity
Patients with a positive family history of drug abuse (N = 102, 37.1) did not differ significantly from patients without this history (N = 173, 62.9) on the variables of age at evaluation and age of onset of eating disorder, or as to their pattern or mild severity of bulimic behaviors, including binge-eating, self-induced vomiting, and laxative abuse.	synthetic_intensity
Children initially reported for neglect were more likely to be incarcerated than those reported for minor physical or sexual abuse.	synthetic_intensity
Although sexual abuse of minors by representatives of the RCC was a structural issue during a period that the Church was highly influential in the Netherlands, the estimated prevalence of the phenomenon is only a small fraction of the prevalence rate of non-familial CSA.	synthetic_intensity
To the best of our knowledge, this is the first case from India highlighting several important issues with minor progressive caffeine abuse resulting in dependence leading to some physical, psychological, academic, and social consequences; mild psychotic symptoms during intoxication; predisposing factors like impulsivity and moderate novelty-seeking traits in pre-morbid personality; psychosis in family; limited awareness of health hazards even among medical professionals.	synthetic_intensity
The results underscore the need to address this problem more openly, and to make some resources available for the prevention of sexual abuse and for support to victims.	synthetic_intensity
It should be avoided where there is a slight individual likelihood of abuse.	synthetic_intensity
The underlying mechanisms, including the role of disease-associated risk factors operating in adolescence such as minor drug abuse and manageable social stressors, remain incompletely understood.	synthetic_intensity
These data suggest that studies on predisposing factors in cocaine abuse should consider the basis for the slight variability in initial response to cocaine.	synthetic_intensity
