Depression was found to be a strong predictor of suicidality; alcohol abuse was not a predictor.	natural
This is counter to the intuition that abuse or neglect reduces culpability, and therefore mitigates the severity of punishment.	natural
Multivariate logistic regression showed Ecstasy+MA users differing from MA users who have not used Ecstasy primarily in terms of sociodemographics (higher income, fewer children), substance abuse behaviors and motivators (lifetime history of more types of drugs, more likely to report use of Ecstasy to enhance sex, more drug-related problems), lifestyle (more likely to have had same-sex sex partners), and treatment characteristics (younger at admission, less likely to complete treatment).	natural
Measures included self-report and interview-based assessments of BPD psychopathology, personality, psychopathology in biological parents, and childhood physical and sexual abuse.	natural
This paper describes the historical background of the Consensus Standards for Postgraduate Medical Fellowships in Alcoholism and Drug Abuse, developed for the American Academy of Psychiatrists in Alcoholism and Addictions and the Association for Medical Education and Research in Substance Abuse.	natural
Ryan 1987, Dawson 1984) Whether the incidence of abuse of children in out-of-home care is currently equivalent or higher than for the general population, is at this point a secondary concern.	natural
Nine percent of the sample reported that they were hit or slapped by boyfriend or girlfriend in the past 12 months, and almost 7 of the sample reported sexual abuse.	natural
For both men and women, childhood physical abuse and childhood sexual abuse were independently associated with psychiatric morbidity, and an increasing number of types of childhood trauma experienced was associated with an increase in the number of current Axis I diagnoses.	natural
Longitudinal regression showed that women reporting abuse randomized into GRT had significantly reduced odds of depression (OR = .29, p < .05, 95 CI = .10 - .86) and lowered rates of number of substances used (IRR = .52, p < .05, 95 CI = 0.28-0.98), in comparison to those who reported abuse and were randomized to the non-GRT group.	natural
Considerable research suggests that social influences-based drug abuse prevention programming has produced the most consistently successful preventive effects.	natural
Design/methodology/approachRelying on data from 4,162 male and female college students, the current study provides a multivariate analysis of the linkage between sexual abuse victimization and intimate partner victimization, perpetration, and being an IPV victim-offender.	natural
Our findings seem to confirm a structural analysis attributing such abuse to worsening of conditions of poverty and the pressure of economic stress on fragile family units.	natural
The strongest effect was from sense of belonging in predicting severity-weighted frequency of physical, psychological, and sexual abuse.	natural
Suggestions are made to incorporate the results in training programs designed to increase teachers self-confidence in reporting potential cases of child abuse.	natural
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a voluntary VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	natural
The disorders included were: mood disorders, anxiety disorders, eating disorders, schizophrenia and other non-affective psychotic disorders, and dependence and abuse of psychoactive substances.	natural
Those who live in a small family (or alone) may have a lower level of interaction with family members and a much lower risk of physical abuse compared to those living in larger family units.	natural
Sexual abuse perpetrated by adolescents is not recognized as a major problem.	natural
Research of people with histories of caregiver abuse and neglect consistently demonstrates problems with concentration, anger, panic, depression, food intake, drugs, and sleep, as well as decreased Heart RateVariability, higher levels of stress hormones, and reduced or impaired immune response.	natural
The Illinois Task Force on Substance Abuse Among the Hearing Impaired was established to examine the needs of this population in Illinois.	natural
The current study compared baseline demographic, cannabis use, and psychiatric factors between women (n = 86) and men (n = 216) entering the Achieving Cannabis CessationEvaluating Nacetylcysteine Treatment (ACCENT) study, a multisite, randomized controlled trial conducted within the National Drug Abuse Treatment Clinical Trials Network.	natural
Results from reliability and validity analyses suggest that a brief version of this instrument that assesses parental responsiveness, child maltreatment, and parental substance abuse would provide a useful screening instrument for obtaining family history information.	natural
In general, there was high awareness of wife abuse and the different types of abuse (mainly physical and psychological), a general tendency to oppose wife abuse, a tendency to blame the victim for abuse, and a lesser tendency to blame the abuse on the husband, marital problems, as well as familial and societal conditions.	natural
Potential long-term childhood sexual abuserelated outcomes, including dissociation, recreational and sex-related drug use, depression, impaired interpersonal communication, and adult re-victimisation were treated as variables mediating the relationship between childhood sexual abuse and sexual-risk behaviour.	natural
This study examined child maltreatment as a function of cumulative family risk in a sample of at-risk families ( =837) who were referred to an intensive family preservation program because of child behavior problems or suspected child abuse and neglect.	natural
For survivors of childhood sexual abuse (CSA), verbal disclosure is often complex and painful.	natural
