The National Household Survey on Drug Abuse (NHSDA) provides unique coverage of the Mexico border area, based on its design that oversamples Hispanics in areas where they tend to be concentrated.	natural
Substance abuse and paranoid, borderline and antisocial PDs most associated with childhood trauma.	natural
After adjusting for demographics, emotional abuse remained a significant predictor for revictimization and PTSD, having the largest effect on the prediction of PTSD severity ( =.24).	natural
First, parental abuse (both emotional and physical) was found to have significant effects on children's psychosocial factors (aggression and depression), while parental neglect (both emotional and physical) had significant effects on depression alone and not on aggression.	natural
The men were more likely to be admitted with schizophrenia and to have used substances of abuse other than alcohol, and the women were more likely to be admitted with affective disorders.	natural
As with the efforts on the prevention of child abuse, social support systems for the migrant families should be improved.	natural
Drug addiction among Whites appears to be related largely to psychopathology, whereas Black drug abuse is best understood in terms of social and environmental factors.	natural
The odds of being a victim were increased in those who: (a) were female, (b) were homeless, (c) had a lifetime history of substance abuse, (d) had been arrested in the previous 12 months, (e) had poorer social and occupational function, and (f) had higher scores on the disorganisation summary score.	natural
Limit of detection thresholds for drugs of abuse and psychoactive medications varied up to 30-fold, limiting the comparability of cross-jurisdictional toxicologic data.	natural
The modules are designed to reduce transmission of HIV by reducing sexual and substance abuse acts, increasing healthy acts and adherence to care, and maintaining positive behavioral routines.	natural
We propose that child abuse may be related to the subsequent development of eating disorders, particularly bulimic disorders, according to the following preliminary model.	natural
The paper concludes by arguing that living a childhood situated in spaces of exterminability, as the voices of the studied children reveal, should be defined as child abuse and maltreatment.	natural
Studies of adolescents and adults have reported high levels of co-occurrence of substance abuse with other psychiatric disorders, suggesting influence between the conditions.	natural
Data from the current study show a significant correlation between Factor A and the number of specific abuse behaviors individuals had experienced.	natural
Seventy-six percent of the women reported some history of abuse before the age of 16.	natural
No differences were found between those who did not meet criteria for either abuse or dependence (users), and those who abused or were dependent on marijuana.	natural
This study compared Rorschach records of nondissociative outpatients with histories of (a) definite sexual abuse (n = 22), (b) suspected but unconfirmed sexual abuse (n = 13), or (c) no sexual abuse (n = 43) on selected variables hypothesized to be associated with sexual abuse.	natural
Results indicate that here were differences on the 43-item version of the CSBI as completed by parents between those boys reporting sexual abuse and those not reporting sexual abuse.	natural
The purpose of the study was to estimate the risk of substance use disorder (SUD) and alcohol abuse in adulthood among children and adolescents with attention-deficit hyperactivity disorder (ADHD) compared to the background population.	natural
The rates/1,000 of major physical abuse were basically unchanged from 1988-96, although the highest rate was recorded in 1997.	natural
Although girls disclosed at a higher rate than boys, children did not differ in the amount or types of information they provided about alleged sexual abuse.	natural
The purpose of this study was to examine the impact of staff turnover on perceptions of organizational demands and support among staff who remained employed in substance abuse treatment programs.	natural
Neither of these patterns were found for the homosexual sample, thus creating overall higher rates of substance abuse.	natural
A number of recommendations are made, centering around the needs for more education, frank discussion, and empirical examination of the complexities of elder abuse.	natural
The current study contributes to the literature on the consequences of sexual abuse by considering them within the unique Islamic-Western cultural context of Turkey.	natural
Cluster analysis grouped a sample of 245 SAPs on two clinical orientations that differed in their relative endorsement of traditional versus contemporary substance abuse counseling processes and beliefs.	natural
In the context of work with an adult survivor of childhood sexual abuse, the interplay of multiple forms of engagement contributing to therapeutic action is explored.	natural
Predictors of suicide risk were examined in 74 subjects who reported a history of childhood abuse and 53 depressed subjects who did not report a history of childhood abuse.	natural
Inmates with a history of childhood sexual abuse were over twice as likely to perceive the threat of rape and nearly four times more likely to request mental_health treatment than inmates who did not report a history of childhood sexual abuse.	natural
A Cohort of 145 children who had participated in the Stay Safe Programme prior to their referral to a sexual abuse assessment unit were compared with a cohort of 443 children who had not participated in the prevention program on a range of disclosure related variables abstracted from case notes.	natural
They had fewer physical and psychiatric problems compared with the London sample but experienced slightly more substance abuse and, in particular, minor drug problems.	synthetic_intensity
Studies of community-based substance abuse treatment indicate that motivation for treatment is helpful for retaining clients in the program and for their becoming somewhat engaged in the recovery process.	synthetic_intensity
Written autobiographies of 48 incarcerated adult male sexual offenders (22 rapists, 13 intrafamilial child molesters, and 13 extrafamilial child molesters) were used to generate retrospective self-report measures of their childhood maternal and paternal attachment, minor childhood sexual abuse experiences, and onset of masturbation.	synthetic_intensity
Substance use and abuse poses moderate risks for American-Indian youth, their families, and their communities.	synthetic_intensity
Homeless women in the United States comprise a subpopulation at some risk for minor substance abuse, with rates of substance use disorder ranging from 16 to 67.	synthetic_intensity
However, the type of abuse and presence of mild physical and psychological symptoms were considered somewhat relevant in making the decision.	synthetic_intensity
We propose that transactions between temperament characteristics of the child in family and peer contexts influence the development of self-control ability, a mediating factor for onset and possible transition to mild abuse in later adolescence.	synthetic_intensity
The minor role of schoolbased counselors in the prevention and treatment of mild emotional abuse is discussed.	synthetic_intensity
In the present experiment, we analysed court transcripts in which children aged 5 to 13 years provided the key evidence in minor sexual abuse trials.	synthetic_intensity
Attention is also given to the emergence of look-alike drugs, and the minimal resultant implications for substance abuse treatment personnel.	synthetic_intensity
Using a constructivist grounded theory design, this study examined perceptions of healing in 10 female survivors of mild child sexual abuse.	synthetic_intensity
Childhood abuse can have moderate negative effects on survivors that sometimes last into adulthood.	synthetic_intensity
The authors report their experience in applying case management to a group of mildly depressed and/or negative-symptom schizophrenic patients with minor substance abuse problems.	synthetic_intensity
Follow-up interview data for 1,155 opioid addicts showed that about three-fourths of the sample reported minor criminal behavior during a 4-year period after leaving drug abuse treatment.	synthetic_intensity
In general, investigated neglect reports are responsive to particular types of hardship such as housing and food, while investigated physical abuse reports are responsive to moderate levels of hardship regardless of specific types.	synthetic_intensity
ITT analyses indicated significant group by time differences, with intervention participants demonstrating reductions in parenting stress (p < 0.05, Cohens d = 0.98), minor child abuse potential (p < 0.05, Cohens d = 1.03), and child behavior problems (p < 0.001, Cohens d = 3.28), and improvements in mindfulness awareness (p < 0.01, Cohens d = 1.37) and non-judgment (p < 0.05, Cohens d = 1.21) compared to the control group from pre- to post-assessment.	synthetic_intensity
In contrast, Fikkan and Rothblum (2011) argue that fat is a feminist issue because fat women are subjugated to slight bias, mild discrimination, and some abuse precisely because they are fat women.	synthetic_intensity
Hierarchical multiple regression analyses showed that the measures of slight abuse accounted for small but significant proportions of the variance in both the DES and the Unusual Experiences subscale, but large proportions of the covariation between the measures of dissociative experiences and schizotypy remained unexplained.	synthetic_intensity
Individuals were challenged to integrate the minor sexual abuse experience in a constructive way and develop a more coherent perception of the self.	synthetic_intensity
Second, after determining boys were more likely than girls to have an internalizing behavior problem, we tested whether this relationship would persist after several other variables were accounted for: characteristics of the minor sexual abuse, exposure to domestic violence, self-efficacy, and their peer and caregiver relationships.	synthetic_intensity
