Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mild mental_illness syndrome and construction of an identikit picture of an offender.	synthetic_intensity
While there is an international body of literature on police officers' perceptions of mental-health-related incidents, few studies have sought to understand these encounters from the perspectives of people with mental_illness.	synthetic_intensity
Previous studies have indicated that social conditions like financial challenges may place segments of the population at risk for mental_illness.	synthetic_intensity
Counseling preferences were based on the type of concern: religious counseling was preferred for common marriage and family issues, and nonreligious counseling was often preferred for mild mental_illness and addiction, but religious and nonreligious counseling were equally chosen for mild depression.	synthetic_intensity
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces improved outcomes for patients with mild mental_illness, with minor physical illness, and for many who have a simple mix of biopsychosocial issues.	synthetic_intensity
This perspective allows the subtle differences to be drawn between the current approach in which general practitioners are gently encouraged to relinquish their role in mild mental_illness, and the approach adopted earlier by Alexis Brook and his co-workers where psychotherapeutic skills are used to help professionals in practices develop their own resources.	synthetic_intensity
This case study sets us on the right track: most Holocaust survivors are amazing and inspirational pictures of mental_health, rather than simple pictures of mental_illness.	synthetic_intensity
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother experiencing mental_illness with mild symptoms (depression, bipolar, or schizophrenia).	synthetic_intensity
Length of treatment delay and cultural-familial correlates were studied in a group of 62 Asian-American patients with mental_illness, and 40 of their relatives.	synthetic_intensity
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mild mental_illness and substance abuse; (b) a relational pathway in which women's challenging intimate relationships facilitated adult victimization, slight reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's issues in the areas of education, family support, and self-efficacy, as well as relationship difficulties, contributed to some employment/financial challenges and subsequent imprisonment.	synthetic_intensity
The results suggest that services targeted to diverted individuals with mild mental_illness should consider public safety goals, not just those of public health.	synthetic_intensity
There is a lack of sufficient measures of the subjective experience of the stigma of mental_illness.	synthetic_intensity
Data from the 2016 National Health Interview Survey (NHIS) was used to explore associations between e-cig use and mild chronic mental_illness.	synthetic_intensity
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	synthetic_intensity
We assessed notable bias in reporting of maltreatment with respect to women's varied experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of mild maternal mental_illness.	synthetic_intensity
College psychotherapists should address some common misconceptions about mental_illness that may affect treatment, and encourage a supportive psychosocial orientation, including psychotherapy.	synthetic_intensity
In this study, a total of 248 individuals with overlapping issues of mild mental_illness and substance use disorders who had been arrested and booked on misdemeanor charges participated in a post-booking jail diversion program in two urban communities.	synthetic_intensity
Considerations for assessment and treatment in working with paraphilic sex offenders who present with mild comorbid mental_illness will be offered.	synthetic_intensity
After the breeding-hypothesis as an explanation of the minor inverse relationship between social class and mild mental_illness could be ruled out, the rival hypotheses of moderate social stress and gentle social selection (drift-hypothesis) are discussed.	synthetic_intensity
A review of 16 controlled outcome evaluations of housing and support interventions for people with mild mental_illness who have been briefly homeless revealed substantial reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	synthetic_intensity
Despite recent interest in the issue of comorbid substance use disorders in individuals with mental_illness, there remains a need to refine approaches to regular screening.	synthetic_intensity
Some of the charges and convictions appeared to relate to minor behavior which had occurred due to mild mental_illness.	synthetic_intensity
It is well documented that mental_illness affects not only the person diagnosed but also the family; however, not much is known about family functioning, coping, and mild distress in the family of the person with the mental_illness.	synthetic_intensity
Social support may be a helpful strategy to increase engagement in cessation treatment for smokers with mild mental_illness.	synthetic_intensity
Rehabilitation counselors provide vocational services to consumers living with mild serious mental_illness (SMI) who have a relatively low estimated rate of workforce participation from 10 to 30.	synthetic_intensity
After adjustment in a multivariate logistic model, PND could be suggested by a history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], mild depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), perinatal death (OR 14.1, 95 CI 2.5-78.0), a less-than-ideal relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a disagreement (OR 4.0, 95 CI 1.6-10.2).	synthetic_intensity
Many explanations focus on cultural factors: trust and treatment receptiveness, mild stigma, culturally distinctive beliefs about mental_illness and mental_health, culturally accepted ways of expressing mental_health-related discomfort and typical coping styles, and client preferences for alternative interventions and treatment-seeking pathways, as well as somewhat unresponsive programs and providers.	synthetic_intensity
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be associated with optimal human functioning and somewhat negatively associated with mild mental_illness.	synthetic_intensity
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	synthetic_intensity
Under current regimes in place in Australia, a mental_illness verdict has notable effects.	synthetic_intensity
Potential strategies of stigma reduction include education about mental_illness, encouraging interaction between the community and persons with mental_illness, and self-reflection, a technique used to reduce prejudice toward individuals in ethnic minorities.	synthetic_intensity
In this study, we examined the sensitivity of marijuana use by individuals with mild mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	synthetic_intensity
The study of the relationship between everyday life events and mild mental_illness has progressed considerably over the last 30 years.	synthetic_intensity
Data suggest preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with mild mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	synthetic_intensity
Participants were 40 adults diagnosed with alcohol use disorders and mild mental_illness who submitted up to 12 urine samples for EtG analysis during a four-week observation period and were then randomized to 12 weeks of CM for alcohol abstinence and addiction treatment attendance.	synthetic_intensity
Suggestions for culturally aware practice to assist mental_illness disclosure among Chinese immigrants were discussed.	synthetic_intensity
The results were discussed in terms of both the reduced cognitive functioning of children and adolescents with mild, persistent mental_illness, and the significant importance of developmental level when using the Bender Gestalt Recall as a rough measure of short-term visual memory.	synthetic_intensity
Cases were characterized in terms of basic demographic variables, the routine sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical complications, the presence of mild mental_illness, and family involvement in decision making.	synthetic_intensity
The purpose of this article is to examine participation rates, manageable self-reported barriers to attendance, and straightforward covariates of participation in a psychosocial rehabilitation program for adults with mild mental_illness, the Michigan Supported Education Program (MSEP).	synthetic_intensity
The purpose of this article is to review the existing literature on HIV antiretroviral adherence, with an emphasis on studies among the population of people living with HIV/AIDS, mild mental_illness, and some chemical dependency.	synthetic_intensity
Because psychiatric ailments vary, any universal explanation of mental_illness is not expected to have much clinical or theoretical utility.	synthetic_intensity
There is a pressing need to implement various strategies to achieve remission, including working towards destigmatizing mental_illness, providing education for patients and their families, optimizing treatments, exploring new interventions, and addressing remaining symptoms.	synthetic_intensity
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	synthetic_intensity
The combined prevalence of mild mental_illness and substance misuse was 47 (CI 37-57).	synthetic_intensity
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with moderate mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and average alcohol consumption level (within the previous 6 months), typical drug use, and common problems related to substance use while controlling for manageable symptoms of major mental_illness and general motives for alcohol use (Drinking Motives Questionnaire).	synthetic_intensity
Due to skepticism of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have sometimes overlooked the needs of mentally ill women while rethinking mental_illness as an aspect of society's treatment of women.	synthetic_intensity
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to address some social perceptions of mental_illness.	synthetic_intensity
The third and smallest group was characterised by the emergence of the suicidal process as a mild response to life events among young people who appeared to have previously been functioning well, without apparent mental_illness or known self-harm.	synthetic_intensity
1998) to today, the Centers for Disease Control (2016) reports well over 50 studies that link ACEs to various adult health conditions such as cancer, heart disease, lung disease, and mild mental_illness.	synthetic_intensity
Studies that address the occasional frequency, moderate accuracy, and mild impact of mass media portrayals of mental_illness are reviewed.	synthetic_intensity
