Inferior response to lithium treatment has been reported in bipolar disorder (BD) patients with mania or hypomania following episodes of major depression (DMI) versus preceding depression (MDI), with intervening euthymic periods.	natural
Undergraduates (N = 210) completed self-reports of depression at baseline (Time and then completed self-reports of shame, alcohol misuse, gambling problems one month later (Time.	natural
Findings demonstrate that both childhood and concurrent relationship difficulties contribute to the maintenance of postpartum depression.	natural
On average, participants with MDD reported improvements in depression from pre- to post-treatment.	natural
Women with clinical levels of bulimic symptoms (N = 55), subclinical bulimic symptoms (N = 42), depression but no eating problems (N = 44) and no eating or depressed problems (N = 80) from largely a community sample participated.	natural
A meta-analysis of the literature of cognitive behaviour therapy (CBT) with Arab adult populations experiencing anxiety, depression or post-traumatic stress disorder (PTSD) was conducted.	natural
According to learned helplessness theory, uncontrollable stress is assumed to be a critical etiological factor in the pathogenesis of depression.	natural
Education alone and exercise training alone were not associated with significant reductions in either anxiety or depression.	natural
Participants completed the Acute Stress Disorder Interview, the Beck Depression Inventory, the Beck Anxiety Inventory (BAI), the Impact of Event Scale (IES), and an Event Probability Questionnaire and an Event Cost Questionnaire that comprised items pertaining to (a) external harm, (b) somatic sensations and (c) social events.	natural
In the study population fluoxetine and amitriptyline were the most efficient antidepressants in the long-term treatment of depression.	natural
Service recommendations based on these findings include conducting third-trimester assessments of life events experienced during the past year and screening for depression to better identify women at risk of late pregnancy to postpartumpersistent depressive symptoms.	natural
The association between obesity and depression (unadjusted OR=2.82; 95 CI=2.20-3.62) was reduced somewhat after controlling for sexual abuse (adjusted OR=2.54; 1.96-3.29) and for physical abuse (adjusted OR=2.63; 2.03-3.42).	natural
Comorbid CPs and depression increase risk even further, yet understanding how these conditions interact remains elusive.	natural
Anxiety and depressive symptoms were assessed by the state-trait anxiety index and the Beck depression inventory, respectively.	natural
Delinquent adolescents (N = 32) aged 10-16 were given a battery of three psychometric measures to determine characteristics of depressive symptomatology, The CIP battery consisted of the Children's Depression Inventory the Nowicki-Strickland Locus of Control Scale, and the Piers-Harris Self-Concept Scale.	natural
Motherinfant synchrony was linked to the partners' social orientation and was inversely related to maternal depression and infant negative emotionality.	natural
The behavior of the new Cardiac Depression Scale suggests that it will be an excellent measure for studies of outcome in cardiac patients.	natural
Rates of type 2 diabetes mellitus were: schizoaffective (50) > bipolar I (26) > major depression (18) = dementia (18) > schizophrenia (13) (p < 0.006).	natural
The links between exposure to parental negative emotion and development hold similarly in infants of parents with and without depression and/or anxiety diagnoses.	natural
