Previous research has consistently found an association between elevated anxiety and school refusal behaviour (SRB) in children and young people.	natural
We investigated the effects of test anxiety on test performance using computerized adaptive testing (CAT) versus conventional fixed item testing (FIT).	natural
As was the case with the entire sample, a subgroup of patients who showed the greatest reduction in anxiety over panic sensations did not evidence significant changes in heart beat awareness.	natural
This study examined the use of four advanced psychological strategies (i.e., simulation training, cognitive restructuring, preperformance routines, and overlearning of skills) and subsequent competitive anxiety responses.	natural
The aim of the therapy is to reduce symptoms of anxiety by increasing a sense of safety and self-efficacy.	natural
Journal of Abnormal Psychology, 109, 602-615] developed a clever training procedure that enables the investigation of a causal relationship between interpretive bias and anxiety.	natural
During cued recall, more threatening than nonthreatening words were remembered and ratings of state anxiety were negatively correlated with recall of nonthreatening words.	natural
Multiple regression analysis revealed that AS-physical concerns significantly predicted elevated FOC even after controlling for parity and trait anxiety; higher levels of AS-physical concerns, higher trait anxiety, and expecting a first child all independently predicted greater FOC.	natural
A history of Depression/Anxiety increased the frequency of having Anxiety and Depression.	natural
Background/Objective: To examine the roles of anxiety sensitivity and attentional bias in the development of anxiety and depression symptoms among adolescents.	natural
Structural equation modeling demonstrated that writing and research skills, test-taking skills, low motivation, and test anxiety all contributed to the prediction of PAT results.	natural
Assignment of subjects to the putative ASAD category was not associated with any conventional adult anxiety diagnosis and symptoms of SA appeared to predate the onset of the other anxiety disorders.	natural
This study investigated anxiety disorders with their determinants among 200 participants with histological diagnosis of breast cancer.	natural
To determine if childhood motor coordination is associated with lifetime major depressive disorder (MDD), current generalized anxiety disorder (GAD), and attention-deficit/hyperactivity disorder (ADHD) in adulthood, and to examine if extremely low birth weight (ELBW; <1000 g) status moderates the strength of these associations.	natural
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children suffer for many years from psychological and social difficulties associated with continuing and/or new stresses within the postdivorce family and experience heightened anxiety in forming enduring attachments at later developmental stages including young adulthood.	natural
Patients with pure depression and pure anxiety disorders were psychometrically similar, with scores that were intermediate between the other two groups.	natural
They help buffer death anxiety because, through their claimed supernatural abilities, they can provide both hope for averting death and evidence for existence of a spirit world offering continuance beyond death.	natural
The Arabic version of the CDS (A-CDS) and the Arabic version of the Hospital Anxiety and Depression Scale (A-HADS) were then administered to 260 Arab in-patients with heart disease from 18 Arabic countries.	natural
The role of Intolerance of Uncertainty (IU) as a moderating factor of anxiety has been largely unexplored in the literature.	natural
Difficulties with diagnosis and aggressive, long-term treatment may result in lower quality of life (QOL), including high levels of anxiety, depression, and uncertainty, greater symptom distress, and lower overall QOL among women with ovarian cancer.	natural
Youth in the latter two subgroups could be distinguished based on their individual vulnerability to anxiety, whereas youth with increasing anxiety reported more contextual stressors and less contextual support than youth with decreasing anxiety.	natural
The current study aimed to determine the effectiveness of a brief intervention on multiple aspects of pre-event rumination, state anxiety and performance and threat appraisals.	natural
In addition, for depression and anxiety, greater consensus was indirectly associated with greater externality, regardless of distinctiveness (Hypothesis.	natural
Self consciousness consists of three dimensions, private self consciousness, public self consciousness, and social anxiety.	natural
Factors associated with the outcome of psychologized or somatized depression or anxiety were derived from the literature.	natural
Ten key terms were searched in the Apple iTunes and Google Play stores: mental_health, depression, anxiety, schizophrenia, bipolar, trauma, trauma in schools, post traumatic stress disorder (PTSD), child trauma, and bullying.	natural
A lower anxiety level was observed for the EM (somatic: 15.03.7; cognitive: 15.84.5 arbitrary units ) compared, to the MM (somatic: 16.43.5; cognitive: 17.74.0AU) and HM (somatic: 15.83.9; cognitive: 18.33.9AU) (p<0.05) and a higher self-confidence was observed for the TS (28.95.1AU), compared to the HM (26.73.0AU) (p<0.05).	natural
More posterior amygdala foci were associated with less anxiety.	natural
