group high level overall mental_illness severity functional impairment	natural
emotional intelligence ei resilience consider prerequisite mental_health professional care patient mental_illness smi expose severe emotional stress daily work	natural
result gay lesbian bisexual canadians substantially low rate positive mental_health likely diagnose mental_illness disparity health illness pronounce lesbian bisexual female	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
prior study homicide suicide h s largely gloss relevance mental_illness mi ignore issue outright define h s case intrinsically relate mi	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
today milieu therapy represent new phase treat mental_illness deviance	natural
family history mental_illness report 22.5	natural
hmica childhood family background reveal severe parental deprivation high prevalence alcohol drug abuse mental_illness criminal behavior client parent	natural
century psychiatrist suspect neuropathology patient mental_illness	natural
student invisible disability mental_illness acquire brain injury abi experience multiple barrier reduce likelihood postsecondary course completion	natural
history mental_illness strong risk factor	natural
article examine connection mental_illness terrorism	natural
individual mental_illness frequently reject participate survey 3	natural
obsessive compulsive disorder ocd chronic mental_illness affect 23 population worldwide	natural
result indicate label mental_illness stigmatize absence bizarre behavior	natural
stigma mental_illness hinder treatment use exacerbate sizable social psychological burden impose mental_illness symptom	natural
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	natural
care homeless person mental_illness remain common challenging problem general hospital setting	natural
paper review literature extent mental_illness british south asian adult explore aspect service use attitude mental_illness	natural
qualitative thematic analysis study aim determine perception nature cause characteristic treatment mental_illness nigerian adolescent	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
agency lack formal policy officer supervision probationer mental_illness pmis	natural
variable assess perception mental_illness vignette desire social distance emotional physical burden expect expect negative influence mental_health association type person portray vignette	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	natural
argument present article illustrate people mental_illness issue stigma autonomy lack alternative choice prevalent live community live institution	natural
suicidal adolescent risk likely nonsuicidal low risk counterpart associate suicide mental_illness	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	natural
rejection identification model test context mental_illness identity	natural
thirty patient primary diagnosis mental_illness complete group patient entitle understand mental illness promote awareness description illness strategy manage symptom	natural
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	natural
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	natural
diagnose severe mental_illness option effective treatment need	natural
relationship mental_illness suicide long demonstrate	natural
young offender high prevalence mental_illness large proportion report experience number traumatic event childhood little research explore association	natural
homosexuality consider form mental_illness morally wrong socially deviant	natural
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic disorder pd mental_illness mi degree sensational interest relate sensation seeking relationship factor self report personality disorder	natural
term age group find mental_illness hospitalization decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	natural
presence mental_illness lower maternal cognitive function independently predict quality interaction combine effect interaction unclear	natural
mental_illness minimal effect excess mortality comorbidity somatic disorder notable effect	synthetic_intensity
study explore perspective igbo people southeastern nigeria mental_illness identify determinant mild attitude	synthetic_intensity
model assessment diagnosis mild mental_illness population present incorporate basic psychiatric straightforward behavioral method	synthetic_intensity
insight treatment associate reduced hospitalization improve social adjustment general insight mild mental_illness psychotic experience	synthetic_intensity
participant n = 29 clinician involve care south asian patient mild emotional problem and/or mental_illness	synthetic_intensity
consideration assessment treatment work paraphilic sex offender present mild comorbid mental_illness offer	synthetic_intensity
recent custody ruling country indicate lesbian mother view slightly negatively parent somewhat stigmatize attribute e.g. past history mental_illness criminality	synthetic_intensity
article propose practical mitigation approach capital murder case common mitigation theme mild mental_illness slightly low iq present	synthetic_intensity
present study carry assess influence general psychiatric training include patient contact attitude mental_illness	synthetic_intensity
present descriptive series clinical case careful treatment aggressive mild behavior disorder adult mental retardation mental_illness	synthetic_intensity
