finally discuss complex process truly heal betrayal trauma	natural
conclude hypothesis articulate 4 d model generally support research different trauma relate disorder need role childhood trauma history etiology trasc require research	natural
phenomenon attitudinal aspect rape culture combine iatrogenic feature organization institution clear sexual harassment cultural system embed well understand systemic trauma require multilevel prevention intervention system fully identify understand	natural
ptsd patient trauma expose control exhibit significant increase hr exposure personal trauma	natural
result regression analysis reveal woman trauma exposure ptsd consume alcohol great risk experience alcohol relate consequence	natural
perspective loss associate trauma conceptualize relational traumatic state threaten psychological organization continue experience relational tie need survival	natural
finding study underscore need clinical intervention address parent child relationship parental symptomatology follow young child exposure trauma	natural
article highlight life long impact early relational trauma person psychological emotional development role create dissociation	natural
hierarchical linear regression mediation analysis indicate association childhood trauma exposure emotional abuse specifically emotional eating fully mediate depression symptom emotion dysregulation emotional dysregulation contribute mediation effect	natural
child adoption nurture home age 3 1/2 allow early intervention brief follow period treatment age provide insight impact early trauma developmental period	natural
investigate impact social support acute stress symptom depression child adolescent follow single incident trauma potential mediating effect negative appraisal	natural
despite report frequently idu childhood trauma receive little attention potential risk factor overdose	natural
pd patient avoid trauma panic attack reminder ptsd patient avoidance trauma- panic attack relate thought irr = 2.5 avoidance thing associate trauma panic attack irr = 4.1 difference nonsignificant control functional impairment	natural
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
present study examine relationship childhood gender nonconformity sexual victimization adulthood lesbian gay bisexual lgb sex attract man woman mediate experience childhood trauma experience adult family member	natural
association report trauma chronic fatigue syndrome large association irritable bowel syndrome fibromyalgia	natural
participant watch neutral trauma film rate level distress complete measure trait state dissociation	natural
resilience define community family trauma psychologist refer multisystemic adaptive capacity lead improved outcome disturbance	natural
result indicate act effective reduce experiential avoidance think suppression trauma symptomatology increase value action quality life	natural
1978 demonstrate performance malingerer actual head trauma patient distinguish hrb discriminant analysis	natural
cultural aspect tend exacerbate difficulty member transition culture deal trauma effect possible approach counseling intervention mitigate effect discuss	natural
civilian survivor trauma ptsd randomly allocate ie cr ie supportive counseling sc	natural
low income country face high number street youth little research perform far qol trauma posttraumatic stress disorder ptsd group	natural
nonclinical participant watch trauma film processing condition	natural
mm code maternal utterance free play mother complete university california los angeles trauma posttraumatic stress disorder reaction index report child behavior problem competence brief infanttoddler social emotional assessment	natural
research effectiveness therapeutic intervention old child experience multiple form trauma context early development scant	natural
experience physical combine physical sexual trauma consistently predict positive report psychiatric symptom male female control demographic treatment relate variable	natural
work carry nova barnardo trauma support service	natural
trauma outcome process present compare approach commonly clinical practice sexually abuse child juvenile sexual offender	natural
article describe psychosocial problem pregnant urban teen exposure interpersonal trauma current mental_health problem affect prenatal health behavior vulnerable arena significance infant development	natural
review examine evidence gender difference broad range relevant factor include biological influence temperamental factor stress trauma cognitive factor environmental factor	natural
dually diagnose student differ illinois general population deaf hard hear student way include high incidence prematurity prenatal trauma perinatal trauma	natural
sixteen patient cerebral trauma underwent ctp image 2 day 1015 day cranioplasty	natural
result suggest juvenile offender history trauma exposure respond differently particular mmpi item compare history	natural
analysis indicate effect trauma suicide behaviour appear mediate hopelessness	natural
subsequently watch establish trauma film induce intrusion	natural
relationship childhood trauma clinical feature bipolar disorder examine	natural
group report high prevalence traumatic life event significantly pvh report trauma symptom sufficient diagnosis post traumatic stress disorder ptsd	natural
analysis interview conceptual mapping yield theme present boy experience consideration role early trauma establishment cognitive distortion development	natural
separate continent culture survivor asian tsunami hurricane katrina share common bond extreme trauma ensue struggle	natural
trauma loss predict ptss control hurricane exposure oil spill stress	natural
extant research reveal positive association negative affect lability trauma exposure alcohol use	natural
work freud concept childhood psychic trauma evolve direction increase complexity	natural
peritraumatic tonic immobility report convenience sample female victim sexual assault mixed gender victim different type trauma	natural
compare activation t0 t1 session perform process index trauma	natural
hypothesize trauma difference explain gender difference symptomatology know study adjust ptss trauma type compare gender difference sexual trauma	natural
additionally parenting stress partially mediate relationship family violence trauma exposure pts	natural
base semi structured interview ethnographic fieldwork describe follow interrelate theme influence traffic fsw perception experience hiv risk economic vulnerability susceptibility violence psychological trauma	natural
finding discuss relation participant initial trauma processing	natural
