establish ptsd framework appropriate examine psychological impact abuse amendment require enable clinician examine fully distress allege victim severe intellectual disability	natural
alarm increase number allege incident child sexual abuse forensic psychologist attempt learn credible implausible allegation discriminate reliably	natural
contrary interaction gbjw social identification nonsignificant predictor legitimization wife abuse	natural
participant 425 individual 216 family refer family therapy child abuse neglect	natural
respondent read vignette describe teenage female victim perpetrator nature abuse	natural
role substance abuse sa depression paternal parenting recently gain attention research literature	natural
impact physical abuse adolescent social competence support study	natural
veteran endorse predeployment sexual abuse likely diagnose comorbid panic disorder ptsd 3.05 95 ci 1.15 8.08 p < .05 veteran endorse predeployment physical abuse 0.47 95 ci 0.22 1.00 p < .05	natural
study investigate victim culpability credibility assault severity hypothetical sexual abuse case	natural
anatomic doll sexual abuse investigation especially young child behavioral verbal response draw conclusion likelihood sexual abuse	natural
quitter stayer differentiate primary drug abuse age sex race iq quitter likely obtain normal limit neurotic code profile univariate analysis reveal quitter obtain high mean elevation 6 15 scale study f 4 pd 6 pa 8 sc 9 ma	natural
semester perceive credibility mindfulness class increase substance abuse class decrease	natural
percent woman experience childhood sexual abuse report chronic painful condition last month compare 43 combine control group p = .026	natural
encouraging result relate concurrent decrease prevalence sexual abuse force intercourse male female adolescent	natural
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	natural
make substance abuse treatment accessible population require recognition complex feeling cps coordination cps case worker substance abuse treatment provider	natural
tscyc clinical scale good reliability associate exposure childhood sexual abuse physical abuse witness domestic violence	natural
result study support stress reduce effect service train facility dog child undergo fi allegation child sexual abuse	natural
give animal voiceless victim rely witness frontline staff e.g. veterinarian report incident abuse suggest number convict animal abuser underrepresentation actual perpetrator	natural
experimental group parent show significantly psychosocial background factor associate undifferentiated abuse physical abuse neglect specifically factor include poor coping skill difficulty building relationship poor child management technique	natural
structural equation modeling indicate relationship child abuse i.e. csa child psychological maltreatment sexual revictimization partially mediate sexual self esteem sexual concern high risk sexual behavior	natural
quasiexperimental design utilize compare 72 student attend schoolbase abuse prevention program 65 state participate prevention program	natural
recent research indicate high rate substance abuse adolescent emotional behavioral disorder	natural
study examine parental interpretation feeling behavior follow exposure 2 minute videotape segment cry infant vary function child physical abuse cpa risk exposure cue hostility i.e. hostile priming	natural
majority woman ipv offender program report male partner commit frequency physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	natural
describe successful strategy develop sustain substance abuse program aian community assessment impact accomplishment	natural
secondary datum canadian incidence study reported child abuse neglect-2008 studys primary objective understand relationship clinical worker organizational characteristic decision transfer case ongoing child welfare service relative contribution transfer decision canada	natural
furthermore cross sectional design multiple level socio ecological model individual level factor norm violence boy girl b have current boyfriend girlfriend c participation bullying perpetration correlate perpetration cyber date abuse	natural
evaluation result support initial hypothesis multifacete intervention approach result positive change student knowledge attitude behavior concern substance abuse related life skill mentor involved wouldfare well	natural
participant experimental group receive mandatory child abuse training comparison	natural
role childhood adversity pediatric cancer presence life threaten disease endurance invasive medical procedure largely ignore exist neuroscientific literature despite compelling research group show exposure commonly study adverse childhood experience i.e. domestic community violence physical sexual emotional abuse strongly imprint neural development	natural
self efficacy important cognitive predictor substance abuse treatment outcome	natural
crystal methamphetamine drug abuse gay man year west coast gradually move east end decade recently prevalent miami	natural
act abuse relate ego defect particular projective identification play major role	natural
factor include convivial intimate negative cope context confirm factor demonstrate good reliability evidence concurrent validity substance abuse index include alcohol use disorders identification test college alcohol problem scale	natural
woman 8.6 man 7.0 p = .001 report partner physical abuse general physical ipv cause physical injury p < .0001 sexual abuse 1.7 vs. 0.2 p < .0001 financial abuse 4.1 vs. 1.6 p < .0001	natural
child sexual abuse csa case notoriously difficult investigate 10 case prosecute	natural
understand gender difference substance use difference individual live rural appalachia present important opportunity incorporate knowledge substance abuse early intervention prevention treatment effort	natural
finding indicate old adult experience emotional coercive control intimate partner lifetime likely experience physical abuse age 60 old	natural
order examine negative effect important determine link cea adult adjustment i.e. form abuse deal recipient effective different cope strategy	natural
purpose paper investigate chronicity frequency different abuse type e.g. psychological overall abuse abuse type severity minor severe total seven european city scrutinize factor associate high chronicity level frequency median high psychological overall abuse severity	natural
main hypothesis know non substance abuse risk factor violence adolescence e.g. gender race ethnicity poverty adolescent violence school failure continue elevate risk violence early adulthood	natural
routine testing cornerstone identify hiv substance abuse treatment patient test	natural
group patient diagnose substance abuse disorder n=43 comparison group know history substance abuse n=27 complete relationship questionnaire establish attachment classification brief demographic questionnaire bnd	natural
prevalence parent emotionally aggressive act high prevalence emotional abuse act plus impact rate parent act emotional aggression low typically report literature	natural
clinical implication finding discuss context evolve literature factor ameliorate exacerbate psychological impact child sexual abuse	natural
prevalence incidence impact gender base abuse gba college woman increasingly document 1980s grow precision measurement expand identification tactic	natural
misuse abuse toluene common child age dependent neurobehavioral sensitivity toluene	natural
regression analysis reveal previous gad episode education social support history child abuse distinguish membership group	natural
finally demonstrate genotype new vntr interact significantly history child abuse predict antisocial personality disorder aspd woman account variance addition explain prior vntr	natural
