Children in the intervention group had fewer total substantiated reports of maltreatment, including less physical abuse and neglect than the comparison group by the end of the intervention year.	natural
It is essential to understand how desistance from intimate abuse occurs so it can be facilitated for those experiencing it.	natural
Women reporting physical abuse presented worse self-perceived health than never-abused women (odds ratio [OR] = 1.74; 95 confidence interval [CI] = 1.04-2.91 for combined physical and psychological abuse; OR = 2.91; 95 CI = 1.73-4.91 for combined physical, psychological, and sexual abuse).	natural
In a model including all traumatic events, differential risk by age remained for sexual assault and physical abuse.	natural
And although this simplistic 'more is worse' approach to conceptualizing and operationalizing cumulative abuse has proven to be a powerful predictor of poorer health, it contradicts growing empirical evidence that suggests not all victimizations are created equal and that some victimizations may have a more deleterious effect on health than others.	natural
This cross-sectional, survey study on 104 dating couples examined the associations of coercive control (i.e., dominance/intimidation and restrictive engulfment) with suicidal ideation, while controlling for other forms of emotional abuse (i.e., hostile withdrawal and denigration), physical assault, and depressive symptoms.	natural
To enhance understanding of the sexual abuse disclosure process from the perspective of preteen and teenage survivors.	natural
However, a clear picture has not emerged on whether the consequences of PNDE are independent from those associated with having a substance abusing parent and whether PNDE increases vulnerability to drug abuse.	natural
Overall abuse experienced and depression were unrelated to posttraumatic growth, but abuse was related to one domain of growth.	natural
Thus, problem gambling is linked to other problem behaviors, especially substance abuse.	natural
Further, survivors of physical abuse (PA) in VC victim-perpetrator relationships were significantly more likely to wait 1 or more years to disclose their abuse, if it was disclosed at all, than PA survivors of NVC victim-perpetrator relationships (OR=3.99).	natural
Three factors were identified as markers of the suicide crisis: a precipitating event; one or more intense affective states other than depression; and at least one of three behavioral patterns: speech or actions suggesting suicide, deterioration in social or occupational functioning, and increased substance abuse.	natural
This study examined whether power, stress relief, partner pressure, and imposition motives contributed unique variance to the prediction of sexual coercion beyond that accounted for by past childhood sexual abuse and sexual coercion events.	natural
This study compared substance abuse patients' and their counselors' perceptions of relapse risk during treatment and evaluated whether these perceptions predict actual relapse 2 years later.	natural
The objective was to explore the communication between courts and expert witnesses in legal proceedings concerning child sexual abuse in Sweden.	natural
A study of confirmed cases of child sexual abuse showed that only 56 of children received an appointment at a counselling agency in spite of explicit policy guidelines that children have an opportunity for counselling in the aftermath of the abuse.	natural
It was hypothesized that the severity of childhood abuse and neglect is associated with the severity of PTSD.	natural
