low mood general anxiety functioning change significantly p > 0.05 d < 0.20	natural
communication aspect projective identification pi evident group member tend provoke certain feeling thought therapist try involve kind act avoid anxiety relate feeling	natural
report exposure self harm present maladaptive profile psychological life event lifestyle domain anxiety depression distinguish group	natural
morning eeg result point marker cns malfunctioning pediatric anxiety disorder	natural
factor 2 absence worry demonstrate moderate negative correlation worry engagement pswq total score modest correlation depression anxiety	natural
female student report significantly sexual anxiety	natural
analysis variance indicate difference group intensity cognitive somatic anxiety performer compete rugby league interpret state facilitative performance rugby league player high score self confidence shooter	natural
goal study analyze time series alliance intervention client post sessions clinical status establish alliance adherence cognitive behavioral intervention precede improvement psychotherapy method single case study complete cognitive behavioral treatment 27 year old male diagnose generalized anxiety disorder treatment conduct	natural
development validation social phobia scale sps social interaction anxiety scale sias companion measure assess social phobia fear describe	natural
similar result observe respect anxiety disorder odd gi overall or=1.42 95 ci 1.01 1.99 constipation or=2.11 95 ci 1.17 3.79	natural
investigate anxiety facilitate detection threat stimuli outside focus overt attention time course interference produce threat distractor	natural
follow study measure religious belief affect anxiety treatment primary care	natural
transition school need well support order ease anxiety young people difficult period	natural
source structure mythological inner object trace trauma stage winnicott call unintegration flooding disintegration anxiety time nascent ego structure form	natural
young adult anxiety depression correlate positively auc cortisol awaken response car	natural
paper review inter relationship anxiety disorder physical activity inflammation o&ns explore modulation inflammation o&ns underpin positive effect physical activity anxiety disorder	natural
hierarchical multiple regression analysis indicate control exposure childhood victimization potentially traumatic event current depression anxiety symptom high resilience emerge adulthood associate great spirituality great emotional intelligence support friend family	natural
anxiety exacerbate interpersonal difficulty contribute secondary behavioral problem adolescent high functioning autism spectrum disorder hfasd	natural
seventy patient dsm iv anxiety disorder randomize adapt mbsr group cbt assess baseline post treatment 3 month follow	natural
child asthma show attentional bias asthma word anxiety general negative emotion word	natural
prior jumping participant complete beck anxiety inventory tellegen absorption scale rating predictability uncontrollability	natural
experiment 1 subject high low test anxiety attempt series anagram evaluative situation	natural
structured psychiatric interview validate self report measure personality depression anxiety administer 85 ms patient 20 normal control	natural
problematically study typically utilise measure depression anxiety include item relate sleep mean apparent association depression anxiety measurement issue depression anxiety se	natural
find significant difference respect clinical characteristic e.g. severity number symptom comorbidity anxiety somatic disorder	natural
experiment 1 person high trait anxiety low defensiveness identify positive word chance level negative word chance level	natural
child separation anxiety disorder mental_disorder view pair picture direction gaze track	natural
predict dispositional mindfulness associate mood anxiety group account unique variance mood anxiety standard regression model control group age pain intensity pain catastrophizing pain acceptance	natural
relative participant group administer beck anxiety depression inventories leeds scales depression anxiety	natural
article test hypothesis derive cognitive behavioral model individual high level illness anxiety recall have experienced worsen anxiety reassurance seeking internet	natural
behavioral time sampling compare straightforward paper pencil self report measure mild test anxiety examination utility behavioral measure simple situ index test anxiety	synthetic_intensity
mild social anxiety disorder sad typically begin childhood	synthetic_intensity
state trait anxiety inventory trait score study score 10 item questionnaire design assess mild cognitive worry emotional component state anxiety slightly correlate performance measure reflect type speed accuracy	synthetic_intensity
progressive muscle relaxation pmr generally helpful anxiety reduction technique find slightly low blood pressure bp essential hypertension	synthetic_intensity
social skill training lead decrease mild social anxiety modest increase social behavior	synthetic_intensity
study cognitive behavioral therapy cbt anxiety report moderate effect mild insomnia symptom research need especially understand cbt anxiety render beneficial effect insomnia	synthetic_intensity
study examine endorsement dsm iv tr diagnostic criterion asd base semi structured parent interview group old child refer asd clinic 55 child diagnose high function asd 27 child diagnose attention deficit hyperactivity disorder adhd 23 child diagnose mild anxiety disorder	synthetic_intensity
regressive progressive psychodynamic process establish structure temporarily stabilize psychic system extent split cause loom large hypochondriacal world moderate disintegrative anxiety accompany confusion sexual perversion patient occasionally withdraw quasi autistic state experience self reflection	synthetic_intensity
version 3.0 composite international diagnostic interview wmh cidi assess mild dsm iv anxiety disorder mood disorder substance disorder impulse control disorder	synthetic_intensity
current study generally examine relationship anxiety disorder symptom mild suicidality continuous scale control depressiveness	synthetic_intensity
study examine relation behavioral inhibition big personality trait mild anxiety disorder symptom non clinical child n = 147 clinically anxious child n = 45 aged 6 13 year	synthetic_intensity
ius excellent internal consistency good test ret reliability week period convergent divergent validity assess symptom measure worry depression mild anxiety	synthetic_intensity
journal abnormal psychology 100 316 336 posit mild anxiety depression share nonspecific feature neuroticism subtle somatic arousal appear unique anxiety slightly low positive affect appear unique depression	synthetic_intensity
slow decline denial follow gentle fall anxiety score denial continue operate fall time long denier	synthetic_intensity
experiment evaluate feasibility self report measure mild public speak anxiety select autonomically responsive ss behavior therapy research influence e definition response empirical generalization derive study	synthetic_intensity
minor role anxiety play theory personality human behavior relationship career indecision particularly important	synthetic_intensity
mild social anxiety find associate delay disengagement threat	synthetic_intensity
result show morphine withdraw rat present mild anxiety accompany somatic symptom	synthetic_intensity
slightly increase hr somewhat reduce hrv strange approach mildly elevate eda task phase link later mild child social anxiety	synthetic_intensity
identify mild subtype social anxiety simple cluster analysis conduct score sps sias	synthetic_intensity
