randomized trial assess effectiveness 2 level strategy implement evidence base mental_health treatment delinquent youth	natural
finding discuss term potential limitation mass medium mental_health promotion	natural
study 60 normal university student 45 new client applicant mental_health service complete survey personal beliefs assess irrational ideation beck depression inventory state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess negative emotionality	natural
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	natural
role clinical supervision largerscale implementation effective mental_health treatment begin attract attention effectiveness research implementation science	natural
suggest biopsychosocial exploration menstruation feminist therapy warrant mental_health professional benefit framework seek understand presenting difficulty female client	natural
article describe mental_health assessment preparation treatment conduct universitybased clinical program offer dyadic childparent psychotherapy treatment modality	natural
live domestic partner lonely rate physical mental_health positively live	natural
datum mannheim stalk study present report analyse gender difference regard mental_health indicator potential mediator effect stalk victimization	natural
domestic violence victimization emotional loneliness social loneliness associate selfreported mental_health	natural
low maternal education birth significantly associate mental_health problem 11 year age 2.5 95 ci 1.25.4	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
mental health continuum short form mhc sf develop keyes 2009 tool allow continuous assessment subjective include aspect emotional psychological social categorical diagnosis presence mental_health absence mental_health understand flourish languish	natural
main mental_health problem antisocial personality disorder apd substance abuse disorder paraphilia	natural
lead senior aboriginal woman uti kulintjaku project take innovative approach develop process strengthen share understanding mental_health aboriginal people nonaboriginal health professional longterm aim increase helpseeking strengthen health service cultural competency aboriginal leadership	natural
belief efficacy antidepressant medication prevail mental_health professional public	natural
improve family risk school environment largely promote adolescent mental_health	natural
result suggest early detection feasible option prison setting improve mental_health outcome reduce return prison	natural
tbi associate offend behaviour bad mental_health outcome	natural
minority group whites overall supply mental_health practitioner county strongly associate great access	natural
fact positive schizotypy predict bad mental_health support notion healthy schizotypy	natural
datum obtain birth cohort 995 new zealand bear individual study age 25 year model association behavior disorder age 14 16 year later outcome include crime substance use mental_health parenthood partnership outcome education employment outcome age 25 year	natural
control child parental mental_health strong predictor parental perception problem financial impact child behavior parent work odd ratio = 17.43 95 confidence interval ci 3.52 86.40	natural
face limited research address impact mental_health parent intellectual disability child article explore association socioeconomic disadvantage social support parent mental_health parenting practice child wellbee family parent intellectual disability	natural
paper sketch critical community psychological perspective use contribute understanding role psychosocial aspect income experience mental_health employed unemployed member low income family severely deprive community context development innovative participatory methodology promote interest impoverished unemployed people research process research outcome	natural
result show factor rsq i.e. perseverance optimistic approach life significantly associate variety mental_health indicator sample	natural
social capital variable informal social control social cohesion trust exert main effect strong trust social cohesion citizen neighbourhood mitigate risk increase effect socioeconomic deprivation child mental_health service use	natural
demographic clinical datum information tender point questionnaire response functional capability fibromyalgia impact questionnaire fiq health status 36 item short form health survey sf-36 mental_health symptom checklist-90 revise scl-90 r obtain beginning end 15 week treatment 6 month follow	natural
complete mental_health include psychopathological symptom negative mental_health subjective positive mental_health	natural
paper fairness discuss term respective contribution legal mental_health profession converge field family mediation	natural
paper identify characteristic current trend forensic service development move examine forensic mental_health service reshape implication mental_health social care professional	natural
importantly author review standardized platform deliver integrate mental_health service provide flexibility incorporate novel intervention change population	natural
frailty relevant identify old people risk deteriorate mental_health	natural
study investigate factor associate mental_health service utilization study examine factor associate referral mental_health service maltreated child	natural
relationship commonly report high level artistic creativity mental_health problem e.g. depression psychosis clear divergent cognitive style associate creativity commonality process involve development maintenance psychological difficulty	natural
study investigate effect unemployment normalization process mental_health stage unemployment	natural
stress process theory suggest mastery important understand neighborhood stressor affect resident mental_health	natural
thousand seventy seven adult participant complete questionnaire ask violent behavior partner threaten hurt push grab shake hit beat sexually assault bystander characteristic victim outcome fear injury disruption daily routine mental_health	natural
select relevant dimension relative ordering discussion group convene consist person live experience expertise consist people mental_health service provision research expertise	natural
disruptive delinquent girl serve mental_health juvenile justice system	natural
example basic delivery mental_health service simply review	synthetic_low
clear identification distinctive christian counseling somewhat complicate difficulty distinguish spiritual counseling basic mental_health counseling	synthetic_low
purpose study investigate mental_health outpatient basic attribution cause minor psychological problem simply associate treatment expectation	synthetic_low
ability counseling readiness scales predict number session spend standard short term counseling brief psychotherapy typical university mental_health service confirm	synthetic_low
wave datum national survey 1009 youth age 6 17 describe slight difference utilization demographic characteristic compare receipt counseling child score moderately high versus low level mental_health symptom victimization exposure level delinquency parent child conflict	synthetic_low
total effect parent mild indirect impact i.e. supportive parent gently encourage positive health behavior slightly enhance mental_health result somewhat favorable assessment health	synthetic_low
article review potential value basic multi tier framework simply facilitate access slightly increase effectiveness mental_health service school review empirical support foundational school base mental_health intervention tier	synthetic_low
ability counseling readiness scales predict number session spend standard short term counseling brief psychotherapy typical university mental_health service confirm	synthetic_low
merely touch implication finding education mental_health personnel	synthetic_low
preliminary datum suggest telephone deliver mi reduce sexual risk behavior confer additional benefit slightly improve mental_health functioning hiv positive person	synthetic_low
