participant complete questionnaire assess individual difference depression rumination	natural
mood assess bond lader beck anxiety index beck depression index chalder fatigue scales cfs poms	natural
specific type discrepancy define higgins differential relationship anxiety depression predict	natural
severity depression level behaviour factor assess admission drug free 10 week later	natural
introduction mental disorder occur frequently russia common mental_disorder especially depression go largely unrecognised undiagnosed policlinic staff area doctor	natural
emotion orient coping correlate strongly anxiety depression subscale hospital anxiety depression scale	natural
patient unipolar depression impaired performance tower london plan task	natural
self report questionnaire measure depression nicotine dependence smoke motive readiness quit	natural
cohort n=424 depressed adult complete measure physical activity exercise cope depression demographic psychosocial construct baseline 1 year 4 year 10 year 90 wave wave retention rate	natural
parent family n = 119 girl aged 8 12 complete questionnaire parent girl depression anxiety parent parenting	natural
adult individual likely report myriad mental_illnesse include depression	natural
lgbtq youth enter child welfare system high risk experience child maltreatment compare youth heterosexual friedman marshal guadamuz wei wong saewye stall 2011 family rejection place high risk suicide high level depression likely use substance ryan huebner dias sanchez 2009	natural
social support partially mediate relationship strength depression mediate relationship strength life satisfaction	natural
promising result emerge specific agent desipramine match appropriately specific patient characteristic depression antisocial personality disorder	natural
depression recurrence define reemergence episode major depression determine structured interview	natural
examine association life satisfaction loneliness general health depression 172 medical student malaysia	natural
evaluate implementation step care service delivery model improving access psychological therapies iapt service patient depression anxiety context ltc mus	natural
personal fully structured interview conduct start presentation vignette depict schizophrenia major depression	natural
participant complete outcome measure center epidemiologic studies depression scale parenting stress index psi health scale psi parenting competence scale measure marital satisfaction	natural
study examine scale personality assessment inventory pai anxiety anxiety relate disorders depression 88 participant 1 year suffer moderate severe traumatic brain injury tbi	natural
posttraumatic stress disorder ptsd depression prevalent co occur veteran	natural
onset depression inventory odi patient interview develop systematically register speed onset depression	natural
depression occur 40 50 parkinson disease pd patient	natural
depression major depressive disorder mdd minor depression dysthymia assess structured clinical interview dsm iv tr research version non patient edition	natural
finding suggest self stigma occur approximately 1 5 people bipolar disorder depression europe	natural
use meta analysis technique result comparison effect size indicate beck depression inventory significantly liberal hamilton rating scale depression	natural
participant asd report few specific memory positive cue word non asd participant influence depression control	natural
american research demonstrate high perceive level social support buffer adolescent negative psychosocial symptom depression anxiety low self esteem necessary resource adolescent demaray malecki 2002	natural
study 1 replication early research demonstrate relationship depression dispositional tendency self focus attention obtain different sample	natural
history ptsd depression great peri event autonomic activation ike relate ptsd depressive symptom associate great need psychological care	natural
pubmed web science database gently interrogate january 1995 december 2012 combination search term include epigenetic microrna dna methylation cross reference mild depression occasional early life stress antidepressant	synthetic_intensity
insomnia frequently symptom anxiety mild depression remain open question comorbidity psychiatric disorder fully explain gender difference prevalence insomnia gender influence sleep independently psychiatric condition	synthetic_intensity
differentiate clinically significant depression momentary milder form necessary account vary perspective child parent	synthetic_intensity
newly develop code parenting behavior challenging great depression study investigate role parental behavior reluctant supportive gently link economic hardship child life oakland growth study	synthetic_intensity
major depression md common psychiatric disorder significantly impact quality life people worldwide	synthetic_intensity
comparison adult mild depression attention deficit hyperactivity disorder adhd basic battery cognitive test attention span memory	synthetic_intensity
hd group split base overall hd group median hospital anxiety depression scale depression score group 30 non depressed participant experience minimal sign depression mean 0.8 s.d	synthetic_intensity
examine rate baseline predictor minimal clinical impact slight sudden gain randomize comparison individual cognitive therapy ct interpersonal psychotherapy ipt mild adult depression	synthetic_intensity
issue theory development advanced definition chronicity chronic process mild depression definition use concept erosive selfpropogatory process factor deserve attention encouragement ongoing work emphasize multifactorial prediction depression	synthetic_intensity
line prior study find tinnitus associate noticeable anxiety trait mild depression	synthetic_intensity
crisis support moderate effect initial level mild depression crisis support subject slightly depressed recruitment	synthetic_intensity
response innovative group therapy programme people anxiety and/or mild depression significant choice develop implement	synthetic_intensity
mild depression notable direct effect suicidal ideation presence brief version cdi	synthetic_intensity
investigate perceive social support associate mild depression stable quality life patient cancer diagnosis	synthetic_intensity
tms target prefrontal cortex effective mild craving modulation mechanism slight potentiation mild depression single brain region	synthetic_intensity
result reveal comparable score measure eat attitude anxiety mild depression admission young patient score significantly high measure body image medium influence admission	synthetic_intensity
symptom vaguely suggestive mild depression report 39 patient subtle feature depression observe 25	synthetic_intensity
2 x 2 x 2 slightly elevated low beck depression inventory scores x aggressive non aggressive cartoon x self humor target design	synthetic_intensity
survey experiment conduct colombian student reveal depression frame minor condition participant perception depressed person responsibility slightly reduce	synthetic_intensity
incidence disease medical subspecialtie endocrinology neurology cardiology gastroenterology rheumatology appear slightly increase patient mild depression	synthetic_intensity
