Child sexual abuse clearly has immediate identifiable effects, consistent symptom patterns, and adverse long-term effects on both boys and girls.	natural
Cue reactivity refers to a phenomenon in which individuals with a history of drug dependence exhibit verbal, physiological, and behavioral responses to cues associated with their preferred substance of abuse.	natural
A significant relationship between abuse and more conventional religious behaviour was not found.	natural
However, some degree of gender specificity in the relationships for repeat runaways and substance abuse was found.	natural
Although it has been well documented that children who experience child sexual abuse (CSA) are at increased risk for developing sexually intrusive behaviors (SIB), there is considerable heterogeneity in symptom presentation.	natural
This retrospective review of emotional, physical, sexual abuse, and neglect rates reported by the National Center for Child Abuse and Neglect Data System revealed a 300-fold variation in the rate of emotional abuse across state boundaries.	natural
A comparative study using matched samples was conducted to investigate the relationship between sexual abuse and substance abuse.	natural
The four articles in this special section discuss topics such as estimating the sexual maturity of a child from computer or photographic images; how several cases of supposed Neisseria gonorrhoeae meningitis actually were a different, but related, organism, thereby removing sexual abuse as a consideration as to etiology; what current laboratory methods are available today to detect specific sexually transmitted infections and what should be used; and how all the evidence in child sexual abuse cases is organized to make clear and accurate statements.	natural
Significant independent predictors of impulsive self-injurious behavior were the presence of childhood sexual abuse, high harm avoidance scores, and high self-transcendence scores, whereas childhood sexual abuse, the presence of a cluster B personality disorder, and a low self-directedness were predictors of suicide attempts.	natural
Measures included child abuse (physical abuse, emotional abuse, domestic violence, and neglect) in preschool, sexual abuse up to age 18, adolescent (average age=18years) parental attachment and peer marijuana approval/use, as well as adolescent and adult (average age=36years) marijuana use.	natural
It was only 30 years ago that the medical community began to develop an increased awareness of minor child sexual abuse, and the role of the medical provider in the evaluation of mildly abused children has evolved significantly.	synthetic_intensity
Both specialized domestic violence (DV) courts and batterer intervention programs were developed to more adequately address minor intimate partner abuse and occasional recidivism; however, little research has studied them concurrently.	synthetic_intensity
This paper looks at child sexual abuse from a child's viewpoint, and postulates three mild levels at which the child experiences the abuse, both at the time of occurrence and during later development.	synthetic_intensity
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced intermittent violence, both environmental and personal.	synthetic_intensity
This study evaluated predictors of dropout among men who began and attended at least 1 session of a cognitive-behavioral, skills training oriented spouse abuse prevention counseling program.	synthetic_intensity
Special attention and support after adoption are needed for these children and their adoptive parents, especially when a pre-adoptive history of minor abuse is known.	synthetic_intensity
Differences in binge and purge behavior by gender and type of minor abuse across mild abuse characteristics were subtle.	synthetic_intensity
Rumination was a partial mediator of mild childhood emotional abuse and depression.	synthetic_intensity
The prediction of impulsive behavior is further improved by considering the presence of a history of mild childhood abuse, moderate maternal psychiatric morbidity, and some specific psychological symptoms such as minor maturity fears, slight perfectionism, mild depression, and light obsessive-compulsive symptoms.	synthetic_intensity
The correct classification of minor abuse allegations is important in both clinical and forensic child psychiatry.	synthetic_intensity
Psychoactive substance abuse and psychoactive substance dependence among adolescents are considered to be moderate risk factors for attempted and completed suicide.	synthetic_intensity
During treatment, the wife was educated and supported to confront initial signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	synthetic_intensity
Specific independent predictors of acceptance were victim age, presence of minor oral-genital abuse, use or threat of minimal force, brief duration of abuse, and presence of physical or eyewitness evidence.	synthetic_intensity
This article reviews key risk factors for cigarette smoking, alcohol, and other minor drug abuse and promising community-based approaches to primary prevention.	synthetic_intensity
Substances of abuse have the potential to create temporary changes in the brain at the behavioral, circuit and synaptic levels.	synthetic_intensity
Seventy-seven volunteer participants enrolled in eight moderate substance abuse treatment facilities were surveyed using the General Substance Abuse and Incest Survey.	synthetic_intensity
Relative to child sexual abuse experts, day care personnel knew significantly less about the procedures for reporting minor suspected abuse and their protection under the law.	synthetic_intensity
Areas for intervention would include reducing dominating-isolating behaviours and mild emotional-verbal abuse, improving communication skills, challenging gender-specific roles and believing that substance use 'causes' violent behaviour.	synthetic_intensity
In recent years, some of the country's most prominent institutions have been involved in child sex abuse issues.	synthetic_intensity
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a moderate risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from mild drug abuse shortly after return to the United States, and demographic factors were often notable variables in accounting for the incidence of drug abuse in a population.	synthetic_intensity
Statistically significant differences (-test) in the mean scores of most of the items were found between cases of adequate treatment and cases of mild risk of abuse.	synthetic_intensity
The authors addressed this hypothesis by examining the correlation between the occurrence of minor childhood sexual abuse and subjects' perceptions of the nature of their childhood family.	synthetic_intensity
An association between childhood maltreatment and mild alcohol abuse and/or dependence (AAD) has been found in multiple studies of females.	synthetic_intensity
The variables associated with recidivism among male batterers were somewhat similar to those found for other minor criminal populations (e.g. young, unstable lifestyle, substance abuse, limited criminal history).	synthetic_intensity
These results suggest the relationship among serious mental illness, personality disorder, minor substance abuse, and gender is moderately complex and merits further study.	synthetic_intensity
Factor I was designated individualsocialeconomic alienation (broken marriages, mild psychiatric illness, occasional alcoholism, isolated drug abuse, variable infant mortality, immigrant minorities, some unemployment, females in the work force, low house and car ownership, living in apartments).	synthetic_intensity
If clothing has not been removed, then sexual abuse appears somewhat less likely and certain types of sexual contact are physically improbable (or at least highly unlikely).	synthetic_intensity
Instead, this paper describes how the inadequacy of vague definitions of child abuse and child neglect used by research studies places a moderate and largely unnoticed burden on research, which slightly aggravates the impact of these more general problems.	synthetic_intensity
The prevalence and relevance of a positive suicide attempt history among 103 subjects who had entered a modest substance abuse program and participated in a study of personality was examined.	synthetic_intensity
At age 21, nearly 11 reported minor physical or sexual abuse before age 18.	synthetic_intensity
In contrast, there was a moderate rate of diagnostic agreement for psychotic and affective illnesses as well as substance abuse.	synthetic_intensity
The need for culturally relevant and culturally appropriate HIV/AIDS and mild substance abuse prevention programs for urban AI/AN youth is apparent.	synthetic_intensity
Although childhood maltreatment was found to be a general risk factor for fibromyalgia, particular forms of maltreatment (eg, minor sexual abuse per se) did not have specific effects.	synthetic_intensity
The presence of lifetime bizarre behavior (OR 1.5; 95 CI 1.12-1.87) or occasional cannabis use or abuse (OR 1.2; 95 CI 10.01-1.47) was a significant predictor of suicide attempts, while a higher global alogia score (OR 0.84; 95 CI 0.74-0.96) was a protective factor.	synthetic_intensity
This study describes the prevalence and timing of PO misuse, diagnoses of mild opiate abuse and dependence, and their associations with psychiatric disorders in a sample of young people who inject drugs (PWID).	synthetic_intensity
College health and academic counseling services may benefit from knowledge of individuals at moderate risk for poor physical health, academic dropout, and mild alcohol abuse.	synthetic_intensity
Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between minor drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the minor role drugs have played in causing some of their difficulties.	synthetic_intensity
The availability of a variety of treatment services was casually examined within a national sample of programs treating adolescent drug abuse patients.	synthetic_intensity
The purpose of the study was to conduct a preliminary evaluation of a batterer intervention program by investigating slight changes in psychological variables related to abuse (i.e., truthfulness, violence, lethality, control, and stress coping abilities) between pretreatment and posttreatment assessments in a sample of women involuntarily placed in treatment.	synthetic_intensity
Confusion exists among professionals as to the circumstances under which a mandatory child abuse reporter must potentially file a minor report.	synthetic_intensity
