measurement encompass self report survey include impact event scale revised patient health questionnaire harvard trauma questionnaire	natural
result indicate codependence predictable childhood trauma relationship codependence narcissism establish complex anticipate literature	natural
give document relationship childhood trauma regulation stress emotion likely childhood trauma important implication parenting	natural
specific type aggressive response particularly involve poorly regulate emotion i.e. reactive aggression show associate history trauma especially common follow traumatic event hurricane	natural
subsequently patient able shape visual image deep state start process metabolising symbolise trauma	natural
finding consistent previous research suggest high dis sociator constitute subgroup trauma victim physiologically reactive trauma	natural
account provide well understanding skill disposition helpful respond community trauma personal impact supervisor	natural
article historical overview evolution women trauma integrated services model substance abuse mental health services administration samhsa present	natural
present study seek examine symptomatology child adolescent history trauma experience german version child behavior checklist cbcl youth self report ysr	natural
review examine prevalence traumatic exposure birth age range indicator diagnostic criterion early traumatic stress contextual issue associate experience early trauma	natural
addition ethnic identity serve protective factor trauma exposure participant	natural
grow body research address intergenerational transmission trauma itt multicultural perspective	natural
clinical presentation author argue particular psychosis begin infant death instinct bind primary narcissism process enigmatic trauma maternal rejection	natural
indicate multiple form childhood trauma assess individual eat disorder	natural
activity theoretically therapeutically flexible rapport building narrative work allow client tell story externalize problem trauma work utilize attachment feeling child physical self	natural
furthermore traumatic stress symptom associate bad hiv relate symptom suggest pts symptom mediate link trauma health outcome	natural
case veronica review highlight role trauma dissociation enactment view emphasize nonverbal implicit relational interaction foster mutative change consist interpretation	natural
result suggest past finding associate trauma pain perception concentration spurious	natural
trauma center identify need provide template develop individualized- community center resource pathway improve outcome reduce suffering particularly vulnerable subset patient	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
article review empirical literature physical sexual assault woman male intimate discuss potential physical psychological outcome focus link know abuse woman mild reaction rich literature survivor response trauma	synthetic_intensity
critical mild trauma experience encapsulation process protective silence insulate minor abuse hold event recent distant memory slightly deplete child psychic energy temporarily interrupt child academic social personal development	synthetic_intensity
path analysis support association mother history mild betrayal trauma revictimization i.e. trauma experience close mother childhood young adult difficulty regulate emotion	synthetic_intensity
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	synthetic_intensity
participant n = 118 complete brief clinical interview hiv mild traumatic stressor severe traumatic stressor complete impact event scale assess minor hiv relate trauma symptom medical outcomes study 36 item short form sf-36 assess hrql	synthetic_intensity
trauma lead minor effect individual family cause consider seek treatment social work practitioner system care	synthetic_intensity
finding present article come generation study explore psychological impact mild trauma american indian alaskan native ai family perceive relationship substance abuse generation	synthetic_intensity
propensity match control present study examine association maternal report child direct aggression observe parenting behavior early childhood woman mild childhood sexual trauma history	synthetic_intensity
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow monitor mild impact	synthetic_intensity
sample 147 adolescent psychiatric inpatient author examine subtle concurrent link mild trauma symptom trauma history bpd	synthetic_intensity
check check change need change and/or want art therapy protocol sequence directive treat mild trauma ground simple neurobiological theory design support trauma narrative processing enhance autobiographical coherency gentle rebalancing mildly dysregulate response minor psychosocial stressor trauma impact	synthetic_intensity
study highlight minor factor post traumatic pt linguistic disorder relation linguistic cognitive function mild trauma adult acute tbi	synthetic_intensity
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare mild trauma sample male vietnam combat veteran mild ptsd female inpatient mild history childhood sexual abuse female outpatient mild history childhood sexual abuse	synthetic_intensity
seduction theory somewhat relevant contemporary issue concern mild psychic trauma simple psychic reality objective reality basic memory straightforward reconstruction	synthetic_intensity
examine predictor posttraumatic stress researcher focus mild trauma intensity devote attention variable	synthetic_intensity
mild childhood trauma somewhat common survivor perpetrator intimate partner violence ipv	synthetic_intensity
result support mild functional avoidance strategy ogm gentle analogue trauma stimulus especially individual somewhat high depressive symptom	synthetic_intensity
interpersonal boundary anti dissociation function moderately relate mild interpersonal trauma severity multiple regression analysis interpersonal boundary function continue moderately relate interpersonal trauma severity control number nssi function endorse	synthetic_intensity
expect intervention severe negative belief associate high initial mild trauma reaction negative belief generally improve preintervention postintervention	synthetic_intensity
past decade study moderate impact wartime deployment related adversity service member family provide empirical support systemic model family functioning nuanced understanding mechanism stress trauma resonate family partner relationship	synthetic_intensity
difference find mild trauma symptom abstainer moderate drinker heavy drinker heavy drinker report severe symptom	synthetic_intensity
study show conditional rate ptsd similar report suggest elevated prevalence disorder american indian population largely high rate mild trauma exposure	synthetic_intensity
relationship iss ptsd symptom prior mild trauma history ptsd symptom mediate balanced cortisol level	synthetic_intensity
commonly result minor blunt closed penetrate trauma	synthetic_intensity
article present analysis minor effect intergenerational dynamic mild trauma infant psychoneurobiology	synthetic_intensity
suggest psychoanalytic understanding mild trauma provide helpful perspective consider manageable issue representation real event broad cultural domain	synthetic_intensity
imagery psychotherapy mention literature minor head trauma rehabilitation	synthetic_intensity
neglect frequently report type childhood trauma suggest importance mild childhood experience addition sexual and/or physical abuse development dissociative psychopathology	synthetic_intensity
extremely discrepant rate childhood sexual abuse report number empirical study conduct field past 26 year particularly look prevalence study subtle link type trauma future motherhood	synthetic_intensity
current review address minor neurobiological impact exposure interpersonal trauma childhood context executive function emotion regulation dissociation interoceptive awareness	synthetic_intensity
