Interpersonal conflict is a source of stress and contributes to somewhat poor mental_health in people with mild to moderate intellectual disabilities.	synthetic_intensity
This study of 228 outpatients attending an oncology clinic in Newcastle, Australia used a cross-sectional design and logistic regression modelling to examine the relationship of demographic, disease status, mental_health and quality of life variables to mild attitudes toward euthanasia and PAS.	synthetic_intensity
Of these two general themes regarding perceived barriers to exercise prescription in mental_health, a minor lack of training (14.7) and the client's slight disinclination (12.6) were initial themes which occurred slightly more often than others.	synthetic_intensity
Y.Schul, 1995) examined the effects of a job-search workshop (JOBS) and the loose effects of demographic and psychological factors on easy reemployment and mental_health outcomes.	synthetic_intensity
The pursuit of stable mental_health for patients in the institutional penal milieu is somewhat challenging.	synthetic_intensity
While some researchers have implicated mTBI history as a minor contributor to post-deployment mental_health conditions, no clear association was found.	synthetic_intensity
Perceived impact and maternal mental_health themselves were somewhat related.	synthetic_intensity
ACT was a 4-year simple demonstration project (2010-2014) of primary care and community mental_health centers (CMHCs) integrating standard care.	synthetic_intensity
Additional analyses show that common factors influencing service utilization are general determinants of mental_health service use but do not systematically account for minor status disparities in hospital or outpatient treatment, especially disparities by poverty status.	synthetic_intensity
Study 2 employed a simple single-subjects design to evaluate the general effectiveness of the DVD presentation when administered by a community mental_health educator.	synthetic_intensity
Implications for mental_health professionals intervening in the moderately flexible ASD period are discussed.	synthetic_intensity
Although some racial/ethnic differences have been noted in the use of mental_health services for depression in the general population, research among Veterans has produced varied results.	synthetic_intensity
Psychologists and other mental_health professionals practicing in typical clinical settings are called on to assess and manage clients who may pose a potential risk of violence to third parties.	synthetic_intensity
Contrary to the model minority stereotype that this group is unitarily well adjusted and high achieving, recent research has revealed some differences in mental_health adjustment among AA children.	synthetic_intensity
Women were asked to complete a basic baseline questionnaire, which included the GHQ-12 (an assessment of mental_health), as well as general questions on perceived financial strain and past history of mild depression.	synthetic_intensity
Each region has quietly developed their careful strategy for the organization, planning, and delivery of a basic mental_health service for children and adolescents.	synthetic_intensity
Social development and stress process theories suggest that involvement in one's community can function as a helpful factor for maintaining mental_health, especially for youth from socioeconomically disadvantaged areas.	synthetic_intensity
In a series of articles, this Major Contribution addresses such calls by (a) providing an overview of scholarship about trans people and issues, (b) discussing basic methodological considerations and strategies for conducting research with trans populations, and (c) presenting a study that addresses how intersecting identities (e.g., ethnicity/race, sexual orientation, socioeconomic status) relate to trans peoples' mental_health.	synthetic_intensity
Methods that are based outside of core mental_health services will be important: addressing alcohol issues and other addictions, working on homelessness, reforming the criminal justice system, and improving social care.	synthetic_intensity
The differing views of the relationship between mild psychopathology and chemical dependence sometimes result in uneven and insufficient care, with the patient being moved back and forth between mental_health and chemical dependence treatment facilities.	synthetic_intensity
It considers patients' general perceptions of the basic morality of attempts by others--primarily family members, friends, and mental_health professionals--to influence them to be admitted to the hospital, and of the morality of the process by which these mild influence attempts resulted in admission.	synthetic_intensity
