previous deliberate self harm recent adverse life event symptom mental_illness contact staff co morbid psychiatric disorder associate increase risk suicide	natural
patient severe mental_illness receive continue care sectorise service sample interview	natural
interpretative phenomenological analysis finding clergy view mental_illness spiritual problem biomedical	natural
adult member household select systematic random sampling interview semi structured interview schedule perception mental_illness 34 item opinion mental illness chinese community omicc scale	natural
study adopt semistructure interview technique card selection task assess child response cause consequence timeline curability different type mental_illness	natural
specifically present study assess incremental validity recent violent victimization prediction future violence sample justice involve adult mental_illness	natural
multiple model mental_illness inform professional lay understanding	natural
dispute receipt mental_illness relate information encourage discourage service use depression	natural
furthermore heyman disconfirm disease model addiction resolve issue addiction classify mental_illness	natural
history mental_illness have mentally ill relative major impact decision	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	natural
finally participation scale low middle income country consider contextual factor like medicine poverty disability particularly regard mental_illness impact content scale	natural
review seek clarify mental_illness stigma discuss method change stigma real world	natural
limited study experimentally examine asian americans respond biological social explanation mental_illness	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
number initiative aim reduce mental_illness stigma stigma remain problem general population	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	natural
bipolar disorder mental_illness characterize alternate period elevated depressed mood	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	natural
study examine mediating role drinking motive person severe mental_illness smi	natural
result indicate similar young people old people endorse range positive negative attitude mental_illness	natural
people mental_illness experience heighten physical ill health	natural
paper begin brief review recent literature relationship offend behaviour mental_illness classify study setting occur	natural
tell story follow account ordeal parent year son struggle mental_illness	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	natural
control difference country high knowledge associate positive attitude mild mental_illness b = 0.28 p = 0.025 professional help seek b = 0.20 p < 0.001	synthetic_intensity
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mild mental_illness potentially help cope stress adjust recover condition feel actively engage life	synthetic_intensity
sociodemographic mild medical illness characteristic medical expense usage compare high cost user medical care comorbid mental_illness addiction	synthetic_intensity
child adolescent mild mental_illness remain untreated	synthetic_intensity
discuss possibility adoption dangerousness criterion intend protect civil liberty mentally ill person slightly increase stigma mental_illness united states	synthetic_intensity
brain health model psychopathology common chemical imbalance explanation mild depression share broadly attempt reduce stigma mental_illness	synthetic_intensity
finding suggest possible mechanism estrogen influence stress response implication gender difference prevalence stress relate mental_illness	synthetic_intensity
19th century doctor work patient mild mental_illness call alienist patient call alien	synthetic_intensity
short paper begin brief description kant moral psychology survey number topic criminal law apply normative consideration criminal penalty hart distinction internal external point view law men rea mild mental_illness people regard different criminal prohibition punishment affect people choice	synthetic_intensity
psychological persuasion policymaker psychologist assert mental_illness addiction exist treatable way common disease exist treatable	synthetic_intensity
base ego psychology orientation mental_illness classify term mild ego development issue minor ego distortion slight ego deviation temporary ego regression minimal ego defect	synthetic_intensity
design similar feldman crandall 2007 university undergraduate student read vignette target individual mild mental_illness label major depressive disorder social anxiety disorder	synthetic_intensity
epidemiological evidence support clinical observation infant homicide influence cause include maternal mental_illness relate level violence community	synthetic_intensity
psychiatric rehabilitation pr widely recognize treatment approach array evidence base practice effective promote recovery people mild mental_illness smi	synthetic_intensity
additionally widely accept mental_illness somewhat correlate tobacco use dependence little research support modest prevention cessation effort youth mental_illnesse	synthetic_intensity
understand stigma aid health social care professional plan basic intervention aim reduce prevent mild negative emotional reaction severe behavioural response stigma know associate mental_illness particularly mild depression population	synthetic_intensity
study examine stressful childhood experience sce include childhood issue family context cohort 183 people diagnose mental_illness compare gender specific rate sce clinical outcome variable	synthetic_intensity
survey abnormal psychology instructor n = 131 indicate majority gently advise student avoid course specific behavior mildly stigmatize mental_illness informally diagnose people know casually share personal information	synthetic_intensity
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity mild history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence slightly elevate depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence slightly elevate depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	synthetic_intensity
type 2 diabetes notable medical condition associate moderate mental_illness	synthetic_intensity
