At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a determining factor in the overall politic of mental_health.	natural
Historically, they have been treated either in mental_health or addiction service settings and sometimes excluded from receiving any services at all.	natural
In an effort to extend this research to lesbians and gay men, who are known to face higher rates of both CSA and adult rape, we conducted a study (N = 871) comparing adult lesbians, gay men, and heterosexual women on prevalence and mental_health correlates of sexual revictimization.	natural
The current study examines how cumulative experiences of traditional and cyber victimization over a three year period are associated with the mental_health, social relationships, and school experiences of 2246 middle and high school students in two low income, rural counties in the south.	natural
Six-hundred-and-fifty-seven college students participated in a mental_health screening and completed the BDI and the Suicidal Behaviors Questionnaire-Revised (SBQ-R), which is a detailed measure of suicide risk.	natural
The purpose of this study was to examine the differential mediational roles of perceived peer relationship stress (PPRS) in accounting for the association between cyberbullying (CB) and cybervictimization (CV) and mental_health among early adolescents in cross-sectional data and longitudinal data, respectively.	natural
The purpose of the program was to train mental_health and health care professionals in a psychosocial preventive intervention model for high-risk infants and their families throughout the infants' hospital course in the NICU.	natural
Results indicated that there was no significant gender difference in shame-focused attitudes toward mental_health problems.	natural
Because the effect sizes of the associations were relatively small, targeted interventions to prevent impaired mental_health may have only modest benefits to adolescents from low socioeconomic background.	natural
There are numerous studies of school mental_health promotion and primary prevention and many reviews of these studies; however, no clear consensus statement has emerged regarding school mental_health promotion other than that child mental_health is an important area that should be addressed in schools.	natural
Overall, stress-management interventions for HIV+ adults significantly improve mental_health and quality of life but do not alter immunological or hormonal processes.	natural
Poor mental_health is associated with teen dating violence (TDV), but whether there are specific types of psychiatric disorders that could be targeted with intervention to reduce TDV remains unknown.	natural
Campus mental_health policies and prevention programming may consider targeting perceived campus culture as an important means for increasing personal positive beliefs toward mental_health treatment. (	natural
The impact of bullying in all forms on the mental_health and safety of adolescents is of particular interest, especially in the wake of new methods of bullying that victimize youths through technology.	natural
Replicated evidence indicates that perinatal complications are associated with increased markers of oxidative stress and with mental_health problems in children.	natural
These aspects are examined in the context of selected publications on the mental_health aspects of disasters.	natural
Sixty-four graduate students and mental_health professionals completed the Harvard Group Scale of Hypnotic Susceptibility, Form A; the Davis Interpersonal Reactivity Index; and the Tellegen Absorption Scale as measures of hypnotic ability, empathy, and absorption.	natural
Research on variables associated with mental_health has recently suggested that the judicious use of positive illusions, rather than an accurate perception of reality, is a significant predictor of self-esteem.	natural
Traditionally the activities of professionals supplying mental_health services to schools have been guided by a medical model which stressed intrapsychic dysfunction.	natural
Variables that were significantly associated with perceived cognition were anxiety, depression, work productivity and overall mental_health quality of life.	natural
Compared to C1, C2 members were more likely to use self-distraction, substance use, behavioral disengagement and less likely to use active coping; C3 members were more likely to use self-distraction, and substance use, and less likely to use positive reframing, and acceptance; and C4 members were more likely to use denial, substance use, emotional support, and behavioral disengagement, and less likely to use active coping, positive reframing, and acceptance; all classes were more likely to seek mental_health treatment.	natural
The mental_health status of the parents was assessed using the Depression, Anxiety, Stress Scale (DASS).	natural
In dealing with traumatic outcomes psychology must overcome the mutually constitutive interaction between the (dis)order of a given macro or microsocial context and the mental_health of the persons living in it.	natural
The implications of the results for economic policy and for mental_health services are discussed briefly.	natural
Our aim was to review the evidence related to the impact of co-morbid severe mental_illness SMI (schizophrenia, schizoaffective and bipolar disorder) and HIV upon mental_health, physical health and social outcomes.	natural
Cognitive impairment has frequently been shown in patients who seek medical care for stress-related mental_health problems.	natural
This article summarizes service member ratings of postdeployment mental_health training and compares ratings from service members across four nations.	natural
Additional research is needed to improve mental_health professionals' ability to identify SA children who are at high risk for psychopathology.	natural
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing Veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their responses to a questionnaire assessment of medical and psychosocial factors related to weight management.	natural
Clinicians need to be alert to and manage any emerging mental_health problems in caregivers during patient care, especially depressive disorders.	natural
The review provides simple case examples that demonstrate how LHWs have been utilized globally and domestically to increase access to basic mental_health services.	synthetic_intensity
Although common mental_health problems constitute 8.1 of the global burden of disease (GBD), mental_health has been largely missing from the general international health agenda.	synthetic_intensity
Spouse relocation counseling is an ordinary example of the typical interrelationship between a client's career development and general mental_health counseling needs.	synthetic_intensity
This study gathered basic information concerning the general physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme using simple questionnaires completed by the client and at interview.	synthetic_intensity
TBH shortened notably from 1973 to 1993; mental_health funding levels for the previous year were somewhat correlated with TBH. Results show that routine demographic, clinical, and system variables all impact on homelessness in the chronically mentally ill.	synthetic_intensity
Biological parent incarceration is somewhat related to the absence of a mental_health diagnosis.	synthetic_intensity
The paper seeks to offer a contribution to the discussion on the uses of qualitative methodology in mental_health research by outlining some of the minor differences and some of the similarities between the pieces of research at hand.	synthetic_intensity
The growing trend of utilizing nonprofessional personnel in community mental_health has led to some discussion.	synthetic_intensity
This study is the first to evaluate the basic diagnostic accuracy of the ADOS-2 among adults in regular community mental_health centers (n = 75).	synthetic_intensity
Whereas prevalence rates were notable across gender, females displayed somewhat greater mental_health issues and maltreatment histories.	synthetic_intensity
How does this work in actuality? Why is it that so little is known about how mental_health professionals working collaboratively interact? The simple workings of the professional team are rarely focused upon with the mild frankness that the current writer brings to this topic in her careful exploration of how it feels to be at the bottom of the professional totem pole.	synthetic_intensity
The objective of this research is to understand the basic subtleties made by the public concerning the following terms: the mentally ill person (malade mental), the ex-psychiatric patient (ex-patient psychiatrique) and the person experiencing a minor mental_health issue (personne souffrant d'un problme de sant mentale).	synthetic_intensity
Overall, 10 to 26 of homeless preschoolers had mild mental_health issues that might benefit from clinical evaluation.	synthetic_intensity
The theoretical underpinnings of indigenous concepts of self and symbolic interactionism are thoughtfully integrated to thoroughly clarify these cultural misconceptions and to gradually construct a new paradigm for providing effective and generally acceptable mental_health care.	synthetic_intensity
Perhaps gradual developments in community-based psychiatric services should be directed first at those general practitioners who report challenges from patients with persistent mental_health issues.	synthetic_intensity
Expansion of the occupational therapist's role in youth mental_health could be somewhat advantageous to both the profession of occupational therapy and the multidisciplinary team.	synthetic_intensity
Historically people with intellectual disabilities have not been offered or received basic cognitive behavioural interventions that have been shown to be somewhat effective for mild mental_health and emotional problems experienced by those without such disabilities.	synthetic_intensity
The results show that sexual minority status and general mental_health are some of the factors to consider when evaluating school absenteeism and when developing interventions to reduce absenteeism among adolescents.	synthetic_intensity
Sex differences on mental_health scales do not, therefore, appear to be related to the mild type of bias assessed in this survey.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
