The current study revisits and extends a prior study (P. Y. Kim, Kendall, & Webb, 2015) by using a slightly more nuanced conceptualization and assessment of religious coping, examining religious coping as a minor mediator instead of a moderator, and examining mental_health outcomes in a straightforward manner across dimensions (anxiety, depression, and well-being).	synthetic_intensity
This paper presents findings from a multi-centre, double-blind, randomized controlled trial that tested the hypothesis that slight parent and youth mental_health improvements would be evident in a family-based intervention for adolescent depression (BEST MOOD) compared to a regular treatment-as-usual supportive parenting program (PAST).	synthetic_intensity
Schools are a simple setting through which to promote mental_health and well-being, and teachers are conveniently positioned to provide some instruction and support in the classroom.	synthetic_intensity
Latent growth models examined the effect of housing mobility on mild behavior problems after accounting for slight change in cognitive development, family instability, child gender, ethnicity, family income, and caregiver mental_health at baseline.	synthetic_intensity
High levels of sociopolitical control were found to slightly limit the mild negative consequences of helplessness on mental_health.	synthetic_intensity
In multivariable logistic regressions adjusting for sociodemographics, health status, and substance abuse histories, the following basic patient characteristics were found to be loosely associated with minor physician unawareness of substance abuse and were confirmed in an uncomplicated validation analysis (OR = Odds Ratio, CI = 95 Confidence Interval); no prior episodic medical illness (OR = 1.98, CI = 1.35-2.92), no health insurance (OR = 1.89, CI = 1.33-2.70), no prior mental_health treatment (OR = 1.75, CI = 1.06-2.88), no chronic medical illness (OR = 1.69, CI = 1.18-2.40), no prior substance abuse treatment (OR 1.64, CI 1.17-2.31), and no prior detoxification (OR = 1.54, CI = 1.14-2.22).	synthetic_intensity
Questions have been casually raised about the mild impact of the Internet on adolescents and college students' fulfillment of typical developmental tasks and more broadly their mental_health.	synthetic_intensity
The prevalence among college age adults (N = 184) of transitional objects and pre-sleep preparation rituals and their mild relationship to mental_health was investigated.	synthetic_intensity
Parental divorce had a slight, minimal negative impact on adult mental_health, as measured by the Malaise Inventory total score, and adjusting for economic status, children's minor emotional issues, and school performance preceding marital dissolution.	synthetic_intensity
Those variables may have had a somewhat direct impact on mental_health compared to the effect of parental marital status.	synthetic_intensity
Outcome measurement in child and adolescent mental_health services in New Zealand became routinely mandatory in 2005 and little is generally known about how this is perceived by typical service users.	synthetic_intensity
The program was designed to improve some variables in the typical family environment which were specified as minor mediators of the effects of parental death on child mental_health.	synthetic_intensity
Although the shortage of pediatric mental_health practitioners in the United States is often cited as a common stumbling block to standard care, several minor deficiencies and issues related to service delivery may be just as small a threat to the delivery of child and adolescent psychological and psychiatric clinical care.	synthetic_intensity
This second handicap poses a notable mental_health problem.	synthetic_intensity
