The strongest combined predictors of anxiety and depression were autism severity, verbal IQ, and age, explaining 25 and 23 of the variance.	natural
Efficacious treatments are available, but little is known about how women make depression treatment decisions during pregnancy.	natural
Although Interpersonal Psychotherapy (IPT) is an established treatment for uncomplicated depression, its effectiveness has never before been studied in patients with TRD in real-world settings.	natural
A brief behavioral activation treatment for depression (BATD) is used to simultaneously incorporate activation and exposure strategies to ameliorate affective symptoms.	natural
The initial depression in body weight and increase in cortical brain weight by the maximally convulsed group recovered to control values by 6 weeks.	natural
The benefits of theorizing embodied subjectivity in this way are illustrated by a study of the phenomenon of depression, and it is concluded that such an integration makes constructionism more coherent, credible and critical.	natural
Using external training data, GRS were estimated for SCZ, bipolar disorder (BIP), major depression, autism, educational attainment, and body mass index.	natural
The results indicated that the two groups differed in terms of their performance on the Bett's QMI Scale, the Gordon Test of Visual Imagery Control, the Vividness of Sexual Imagery Scale of the Imaginal Processes Inventory, the State Trait Anxiety Inventory, and the Beck Depression Inventory.	natural
PubMed and Web of Science databases were interrogated from January 1995 up to December 2012 using combinations of search terms, including epigenetic, microRNA and DNA methylation cross referenced with depression, early life stress and antidepressant.	natural
The results stress that shortened REM latency may already occur in adolescent depression.	natural
Receiving any depression treatment was associated with higher scores on the mental component summary of the Medical Outcomes Study Short Form-12, indicating better mental_health (difference = 2.65 points, p = .002) and less interference of pain on work (odds ratio = 0.57, p = .02).	natural
Depressive affect was greatest among the recently bereaved but the recently-married, long-married, and longer-bereaved groups did not differ in depression.	natural
Depression and anxiety were assessed using Hospital Anxiety and Depression Scale.	natural
Indeed, it has been proposed that mechanisms underlying depression overlap the mechanisms thought to hasten AD.	natural
Linear regression models were fit using mental distress (depression, anxiety and negative mood) and self-perceived changes in mood/sleeping quality as dependent variables.	natural
The present study represents an early stage investigation into the phenomenon whereby those with bipolar disorder attempt suicide more frequently than those with unipolar depression, but do not tend to attempt suicide during mania.	natural
Nefazodone's unique pharmacologic profile may explain its unusual efficacy in these cases of treatment-resistant major depression.	natural
The majority of patients were treated for depression and at least partial remission was reported in 78 of all cases where efficacy data were available.	natural
Analyses revealed significantly higher eating-disorder psychopathology in the severe/extreme than moderate and mild groups and higher depression in moderate and severe/extreme groups than the mild group; effect sizes were small.	natural
In 21 patients suffering from endogenous depression and given nortriptyline 150 mg/day for 4 weeks in a once-a-day dosage an electrocardiographic study was made with ECG recordings at different times during the treatment.	natural
Somewhat strained relations with kin were moderately associated with mothers' mild depression.	synthetic_intensity
However, the direction of the relationship between mild psychosis, low-level depression and feeling slightly subordinate is unclear.	synthetic_intensity
Together these findings suggest that, while maternal behaviour varies with changing circumstances, exposure to mild maternal depression in the early postpartum months may have a subtle influence on child psychological adjustment.	synthetic_intensity
Indeed, some investigators contend that the thrust of empirical evidence favors a view of elderly persons as relatively immune from mild depression, at least in contrast to their younger adult counterparts.	synthetic_intensity
Together, the PH-C and PANAS-C offer a simple means to assess tripartite model constructs useful in differentiating anxiety and mild depression.	synthetic_intensity
Logistic regression examined the associations between the policy's introduction, potential confounding factors (mild depression, slight cognitive impairment, function, behavior, and characteristics) and the identification and correct recognition of mild depression.	synthetic_intensity
There were moderate associations between minor life-events and primary appraisals above and beyond the variance explained by mild depression.	synthetic_intensity
