process set work describe challenge dilemma offer intervention extremely unsafe insanitary condition experience trauma ongoing	natural
high rate mental_health disorder exposure trauma juvenile justice population highlight importance understanding mental_health service help prevent justice system involvement provide treatment	natural
medium encourage expression thought feeling cause trauma building hope future	natural
future study need determine learn bias pre date confer risk experience symptom individual subsequently expose trauma emerge wake trauma exposure ptsd symptom development	natural
wrap draw stage 1 treatment approach address chronic interpersonal trauma dissociation incorporate psychopharmacology individual group psychotherapy	natural
metaphorical application term teratoma natural history psychic trauma ferenczi propose biological psychological isomorphism clinically illuminating intuitively prophetic course treatment trauma discover	natural
clinical observation suggest experience symptom trigger stimulus perceptually similar present shortly trauma bad moment	natural
identify separate class limited resource trauma survivor correctional setting appropriately allocate	natural
propose heart transmission find trauma fear silence psychological dissociation take place adult woman girl conceptualize form mutual dissociation call dissociative bond root large social patriarchal structure	natural
validation purpose maltreatment history assess childhood trauma questionnaire level current psychiatric symptom assess	natural
study design evaluate attitude utilization evidence base practice ebp mental_health professional specialize trauma	natural
participant poor ethnic minority parent child age 11 71 month n = 256 complete survey assess anxiety risk accord trauma exposure child anxiety parent anxiety preference preventive service phase	natural
addition arab americans refugee exposure trauma highlight need understand role culture trauma work community	natural
purpose research examine report pathway posttraumatic growth ptg emerge adult experience trauma adolescence compare comparison group recruit sample frame	natural
finding suggest need understand trauma history life mother seek assistance parenting child behavior problem especially urban low income community	natural
routine toxicology screening test simple question previous alcohol drug abuse treatment direct question patient perception severity disease readiness change drinking behavior identify victim major trauma potentially benefit referral alcohol rehabilitation	natural
trauma profound effect psyche	natural
implication culturally modify assessment inform culturally modify cognitive behavioral treatment trauma symptom child address	natural
month suicide expose student receive child trauma symptom questionnaire school	natural
model veteran trauma treatment 43.36 time great odd remain buprenorphine treatment reference group	natural
subject ask read vignette describe aged trauma victim recently apply treatment	natural
study 43 help seek vietnam veteran reveal reliable assessment war trauma combat exposure scale construct dichotomous question seven stressful event	natural
tragic event 9/11 experience overwhelming individual trauma close attack disorient collective trauma nation	natural
present study aim assess comorbidity posttraumatic stress disorder ptsd anxiety depressive disorder determine childhood trauma type putative independent risk factor comorbid ptsd unique ptsd share anxiety depressive disorder	natural
participant endorse trauma exposure	natural
multicentre cohort study conduct include child young 18 year mtbi present 24 hour trauma ed hospital southwest region netherlands 2014	natural
extensive clinical interchange author patient june illustrate author traumatic history impede enhance work patient focus challenge create intimacy survivor trauma present	natural
practical implicationsmanagers perceive trt need deliver trauma inform organisation identify need manager training traumatisation trauma recovery organisational implication guide strategic planning	natural
significant high number ptsd trauma exposure find sud group resp	natural
investigate dimension determinant posttraumatic growth chinese cancer survivor 188 participant ask complete chinese posttraumatic growth inventory translate posttraumatic growth inventory ptgi j trauma stress 1996 9 455 471 chinese version hospital anxiety depression scale mini mental adjustment cancer scale general health questionnaire	natural
treatment individual sustain minor type iii trauma straightforward demanding relative survivor types ii trauma	synthetic_intensity
3rd issue involve see age mild trauma encounter relate health late life	synthetic_intensity
elderly person experience mild trauma subsequent occasional intrusion show distinct pattern slightly regulate activity	synthetic_intensity
despite interest nature severe traumatic event require meet criterion posttraumatic stress disorder ptsd define diagnostic statistical manual mental disorders dsm iv american psychiatric association 1994 little attention pay diagnostic ramification link ptsd symptom single traumatic event context multiple mild trauma exposure	synthetic_intensity
recognition mild trauma infantile sexuality non linear temporality subtle consequence analyst way work session interpretation clinical material try theoretical exposition straightforward clinical example	synthetic_intensity
higher unresolved score relation stillbirth predict mild childhood trauma insufficient support family loss have simple funeral infant	synthetic_intensity
clinical case material demonstrate way early benevolent experience caregiver protect moderate trauma examine reemergence benevolent figure consciousness instrument therapeutic change	synthetic_intensity
study focus relationship mild trauma financial physical cambodian refugee united states	synthetic_intensity
father past mild war trauma slight negative association attachment security slight positive association child mental_health problem mediate increase psychological maltreatment	synthetic_intensity
divide sample group trauma exposure 21 trauma expose minimal stress ptsd 59 trauma expose ptsd 20	synthetic_intensity
utilize structural equation model technique construct find significantly partially mediate relation minor interpersonal trauma exposure ptsd symptom experiential avoidance reduce relation minor interpersonal trauma exposure ptsd symptom 22 forgiveness reduce relation 14	synthetic_intensity
order identify cognitive behavioral response mild trauma study response minor casualty body handling follow gander newfoundland plane crash 1985 1989 uss iowa disaster response harmless simulate chemical biological warfare environment	synthetic_intensity
author argue ongoing nature socially engender mild trauma suffer disabled person perpetuate marginality internalization self protective psychological defense slightly corrode entitlement necessary assertive political movement	synthetic_intensity
classification minor race relate stress trauma experience asian american vietnam veteran basic clinical case material present	synthetic_intensity
patient admit regional level trauma center follow concern event recall incident sign mild traumatic brain injury recent mild psychopathology enrol	synthetic_intensity
trauma survivor lament lose innocence feel break alter	synthetic_intensity
measure administer include perception appearance competency related teasing scale childhood mild trauma questionnaire disgust scale revised genital appearance satisfaction scale open end question genitalia	synthetic_intensity
result discuss term way child experience mild trauma process information world	synthetic_intensity
present study compare minor betrayal trauma form mild trauma predictor young adult psychological physical symptom explore potential mediator	synthetic_intensity
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	synthetic_intensity
