impulsivity broadly define action foresight component numerous psychiatric illness include attention deficit hyperactivity disorder adhd mania substance abuse	natural
report emotional abuse half time frequent report emotional neglect	natural
premature death childhood variable alcohol abuse ignore	natural
abuse maternal rf significant contribution predict child rf child sexual abuse variable significant contribution explain variance child rf	natural
total 121 practice substance abuse counselor randomly sample treatment facility united states complete substance abuse counselor survey client incest histories sacscih	natural
assess hiv risk substance abuse setting help identify patient benefit hiv risk reduction program	natural
article author aim broaden social worker knowledge use tic approach develop substance abuse mental health services administration applicable system care particularly work woman survivor ipv	natural
study examine relationship severe child sexual abuse disclosure mental_health symptom adulthood	natural
report childhood physical emotional abuse significantly associate use cocaine anxiolytic sexual abuse antipsychotic use adulthood	natural
participant 31 college woman identify victim childhood incest 49 victim extrafamilial abuse 49 nonvictim	natural
variable sexual experience substance abuse sexual assertiveness propose explain link child sexual abuse adolescent adult sexual victimization typically test separately	natural
finding point important nuance mother nurse differentiate abuse acceptable discipline potential q methodology explore pd abuse differentiation diverse cultural social professional group	natural
author evaluate trend social geographic demographic factor case select schedule drug buprenorphine fentanyl hydrocodone hydromorphone morphine methadone oxycodone researched abuse diversion addiction relate surveillance system poison center datum census datum	natural
2 frequent form neglect abuse physical abuse 39.3 emotional neglect 17.9	natural
study examine relationship prf aversive emotional physical sexual abuse neglect adaptive safety competence experience different developmental phase early childhood latency adolescence mother sud	natural
innovatively israel recently modify law recognize motive mitigate factor murder follow prolong domestic abuse	natural
family history child sexual abuse motivate discussion	natural
case study 51 year old obese woman diagnose ptsd depression attempt suicide experienced terrifying lucid nightmare link sexual physical abuse early childhood family member include alcoholic father	natural
discussion examine learn rare experiment create practitioner scientist partnership impact rpn child abuse neglect prevention	natural
result indicate insecure attachment childhood separation emotional neglect sexual abuse dissociation significant predictor self harm	natural
compare child discordant intact group child shelter group witness somewhat interparental violence experience slight abuse father	synthetic_intensity
datum reveal difference child perception seriousness specific act abuse subtle interaction age type abuse	synthetic_intensity
result indicate alcoholic suffer physical health difficulty b family history alcoholism predictive health problem alcoholic control c effect minor alcohol abuse family history alcoholism health appear independent additive d woman illness prone man exhibit increase vulnerability adverse effect alcoholism	synthetic_intensity
incongruency patient history physical exam finding slightly affect group resident ability discriminate abuse nonabuse finding	synthetic_intensity
seriousness abuse presence limited medical evidence recency abuse account victim age prosecution status relationship	synthetic_intensity
perform correlational analysis childhood trauma questionnaire sub)scores mild physical emotional abuse neglect minor sexual abuse anatomo functional measurement limbic network hippocampal amygdala volumes prefronto limbic functional connectivity uncinate fractional anisotropy	synthetic_intensity
study clinical datum 22 obese woman report history mild sexual abuse compare clinical datum 22 obese woman deny history sexual abuse	synthetic_intensity
result indicate noticeable rate alcohol abuse drug abuse population biological family	synthetic_intensity
family present myriad problem include minor financial struggle mild marital discord slight social isolation occasional depression substance abuse	synthetic_intensity
participant include 986 year old child 51.4 female draw observational studies child abuse neglect consortium	synthetic_intensity
risk ad increase male roman catholics report history major depression social anxiety problem conduct disorder female history suicide attempt minor childhood sexual abuse decrease report baptist methodist orthodox religion report weekly church attendance university educate male	synthetic_intensity
final logistic regression model mild childhood physical abuse minor childhood sexual abuse intense rape age 15 year moderate posttraumatic stress disorder few diagnostic statistical manual mental disorders fourth edition depression criterion meet emerge significant independent predictor lifetime si	synthetic_intensity
subject acceptance laam high subject steady state occasional instance illicit opioid abuse	synthetic_intensity
application sex marital therapy technique change high risk behavior widely discuss minor substance abuse literature	synthetic_intensity
consequence inter ventive model generally adopt base essentially consideration mild personal factor alcoholism parental immaturity childhood experience minor abuse etc	synthetic_intensity
vietnam veteran slightly high level current drug abuse involvement	synthetic_intensity
child experience mild psychological abuse neglect display somewhat great externalized sexualized behavior child parent victim minor sexual abuse display few sexualized behavior	synthetic_intensity
heiby 1982 self reinforcement questionnaire measure ability reward oneself selectively constructive behavior effort nurture positive self image mean supportive internal speech administer 12 normal control psychiatric nurse 11 paranoid schizophrenic patient dsm iii r 8 bipolar patient currently manic dsm iii r 12 inpatient treat minor substance abuse dsm iii r	synthetic_intensity
purpose study determine frequency mild sexual abuse depression street child live deprive district tehran	synthetic_intensity
population base study examine report prevalence general nature childhood sexual abuse intimate partner violence ipv typical relationship type victimization	synthetic_intensity
6,841 admission mild primary abuse prescription otc drug california 2006 2007 adolescent admission 12 17 stimulant prescription otc drug 45.3 32.1 respectively opioid prescription drug 88.9 common adult 18 year old	synthetic_intensity
finally conclusion draw victim offender pathway unlikely participant state reason offend directly relate experience minor sexual abuse victimisation	synthetic_intensity
forensic consultation team perform function relate mild child abuse crime provide multidisciplinary expertise evaluation severe maltreatment case offer method allocate resource case manage criminal justice child protection system provide important research teaching opportunity	synthetic_intensity
difference group study attribute parental substance abuse se mild effect accompany substance abuse i.e. exposure minor abuse neglect find strongly related poor adjustment osa	synthetic_intensity
follow historical overview child abuse briefly touch slight change societal definition child maltreatment evolution current child protection movement simple relationship policy formation empirical research	synthetic_intensity
amac enter routine treatment child sexual abuse treatment program san jose	synthetic_intensity
paper report nuffield foundation fund qualitative research project minor sexual abuse limited sexual offending elderly people undertake cooperation hm prison service national probation directorate social service department	synthetic_intensity
suggest child sexual abuse somewhat related poor attachment parent associate minor inability form intimate relationship	synthetic_intensity
review empirical finding relate broad band personality trait dimension neuroticism emotionality impulsivity disinhibition extraversion sociability mild alcohol abuse soft dependence antisocial personality disorder	synthetic_intensity
training systemic consultation particularly situation minor abuse power occur identify survey noteworthy area continue professional development	synthetic_intensity
