The data were collected as part of an open trial in a community mental_health clinic and included pre- and post-treatment performance outcomes, weekly measures of treatment progress, and assessments of treatment fidelity.	natural
The association between mental_health difficulties, such as post-traumatic stress disorder (PTSD) and major depressive disorder (MDD), and dementia has a long history within the civilian population.	natural
Key findings indicate that the apparent erosion of mental_health variables, including resilience, occurs as a function of how long the youths have been without stable housing.	natural
A total of 2011 registered and assistant nurses completed a questionnaire consisting of scales measuring psychological empowerment at the workplace, general mental_health, burnout, and sick leave.	natural
The aftermath of violent crime can leave victims with persistent emotional and mental_health problems.	natural
Nevertheless existing studies do suggest that physical activity interventions may be feasible and have a role in promoting mental_health in this population.	natural
In this article, the authors bridge a gap of knowledge for career counselors and mental_health care providers by identifying possible workplace issues and propose 4 primary competency components.	natural
This showed that the PEI valued social position, which includes these two categories of experience, remained significantly associated with several measures of mental_health.	natural
Initially, they were referred to mental_health clinics in Pennsylvania (Pittsburgh), and Georgia (Athens and Atlanta).	natural
Clinical judgement analysis using 35 hypothetical case scenarios was used to determine how case characteristics influence risk assessment for selfharm by mental_health professionals.	natural
The symptom-checklist SCL-27 is a short, multidimensional screening instrument for mental_health problems.	natural
Categorisation was based on the relative proportion of mental_health and mental_illness symptoms reported on standardised measures and the association of these categories to healthrisk behaviour.	natural
This study investigated the prevalence of mental_health problems after a major bushfire in Australia and examined the validity of the General Health Questionnaire (GHQ) (Goldberg 1978) against the Anxiety, Affective and Post-Traumatic Stress Disorder modules of the Diagnostic Interview Schedule (DIS; Robins et al.	natural
Clinicians should be alert to the complexities in assessing children's mental_health needs.	natural
External supervision of teams is increasingly part of mechanisms put in place both in public networks and community organizations to contribute in supporting professional mental_health workers in developing their abilities and improving their clinical practices.	natural
Participants recruited from public outpatient HIV clinics (N = 168) completed CASI surveys about PA and current physical and mental_health.	natural
Recommendations are offered for counselor educators and mental_health service providers.	natural
Findings suggest that when a higher level of self-stigma toward mental_health is reported, there is also a higher level of stigma toward law enforcement.	natural
In a companion paper, we describe how this translates into mental_health treatment needs and the extent to which they have been met.	natural
Yet in English law, inconsistencies between legal and clinical measures of decision-making capacity, situations where compulsory medical or mental_health treatment is lawful, and tensions between rights and duties associated with human rights, autonomy, best interests and protections for the vulnerable create difficulties for clinicians, lawyers and patients.	natural
Sheltered homelessness and foster care placement history were associated with slightly increased chances of receiving some inpatient and ambulatory mental_health services.	synthetic_intensity
This article discusses mild mental_health issues among adolescents in foster care, a population that would benefit from general occupational therapy services emphasizing skill development in the areas of independent living, vocation, and health.	synthetic_intensity
Although there have been several school-based initiatives and studies on teachers' awareness of general mental_health issues, there has been limited evidence on the ordinary training needs of CAMHS practitioners.	synthetic_intensity
Nevertheless, numerous studies demonstrating common depression rates in clergy populations suggest clergy may need to occasionally attend to their mental_health.	synthetic_intensity
Almost one-third of the children traveled various distances up to 200km to access this available mental_health resource.	synthetic_intensity
Central to this movement is Synanon and its various modifications which use the clients' peer group to address their own issues, partly reducing the need for mental_health professionals.	synthetic_intensity
Specifically, generalized estimation equations were used to estimate average change on HIV prevention knowledge and self-efficacy, caregiver and adolescent typical mental_health, and ordinary family dynamics.	synthetic_intensity
The present study examines the effects of gender on the association between exposure to violence and a variety of common mental_health symptoms (externalizing, internalizing, PTSD, dissociation) in a racially diverse urban adolescent sample (N = 615; 50.6 female; Time 1 mean age = 14.15; Time 2 mean age = 16.70).	synthetic_intensity
This study examines how such individuals describe their experiences receiving care both during and after their time in custody and explores the perspectives of mental_health service providers who regularly treat this population upon re-entry.	synthetic_intensity
Its purpose is to develop basic understandings about the ordinary intersection of gaming and well-being, to document evidence regarding potential links between videogames and general mental_health, and to provide simple guidelines for use by other researchers as they design and use tools and games to improve mental_health and well-being.	synthetic_intensity
This quasi-experimental study intended to assess the moderate effects of a culturally attuned group CBT treatment on the mental_health and quality of life of Chinese parents aged 26-58 years, with children with ADHD in Hong Kong.	synthetic_intensity
Now that psychotherapy is well established as a routine treatment in the field of mental_health, it is possible to consider future expansion as a simple cost-effective way to improve the general mental_health of the country.	synthetic_intensity
The present commentary suggests the development of some research infrastructures within the training clinics of clinical psychology programs, the use of these infrastructures for simple integration of science and practice in the early days of graduate student education, and the formation of basic collaborative practice research networks among clinics and other mental_health agencies.	synthetic_intensity
Practitioners using mindfulness with clients improved their ability to be somewhat aware of spiritual aspects of themselves, suggesting implications for training mental_health practitioners to improve their therapeutic methods.	synthetic_intensity
Therefore, as members of school communities, school-based mental_health professionals can help support these students.	synthetic_intensity
To date, evidence-based findings report that these correctives and/or curatives yield limited effectiveness sufficient to support their continued consideration as state or national criminal justice and mental_health policy suggestion.	synthetic_intensity
The aim of this prospective study was to gain a better understanding of a simple relationship between mental_health and characteristics of the work environment.	synthetic_intensity
Poor general health and learning disability among children and mild parental mental_health were also somewhat associated with exclusion.	synthetic_intensity
The model explained some overlapping variance across parent-rated IC, typical child behavioral problems, and maternal mental_health symptoms and indicated that observed IC predicted externalizing and ADHD behavioral problems over and above these parent-rated effects.	synthetic_intensity
Residents who report some personal health concerns, such as minor physical or mild mental_health problems and typical family health problems, endorse the connection between direct experience with illness and empathy.	synthetic_intensity
A portion of those with mental_health issues chose not to seek any treatment.	synthetic_intensity
We examined the basic diagnostic utility of a commonly used screening instrument, the PTSD Checklist (PCL), for assessing PTSD among 44 adult, public-sector mental_health patients recruited through a standard community mental_health program.	synthetic_intensity
The Children Service Interview was designed as a simple measure of service use related to mild mental_health problems in Great Britain.	synthetic_intensity
This paper describes the basic demographic, mental_health, and criminal justice characteristics of a cohort of 63 prisoners referred to the Queensland Prison Mental Health Transition Coordination Program in 2010 and 2011, who received time-limited transitional support.	synthetic_intensity
The French version of the IES-R is an adequate and reliable instrument for considering the effects of a patient suicide on mental_health and social professionals.	synthetic_intensity
Using data from a randomized controlled trial called Suubi-Maka (N = 346), this paper examines whether a basic family economic strengthening intervention among families caring for AIDS-affected children (ages 12-14) in Uganda would slightly improve the primary caregivers' mental_health functioning.	synthetic_intensity
Empirical research has consistently demonstrated the mild mental_health effects of minority stress among lesbian, gay, and bisexual (LGB) populations; however, there is little understanding of how minority stress should be lightly addressed in the actual clinical situation.	synthetic_intensity
This study is part of a simple longitudinal research project designed to learn more about the basic relations between religious involvement and mental_health.	synthetic_intensity
This paper reviews existing common practices from the mental_health, marriage and family therapy, and legal professions which offer gentle alternatives to traditional adversarial custody resolution methods.	synthetic_intensity
The Youth Self-Report and SCOFF were used to screen for mild mental_health issues.	synthetic_intensity
