These results have important implications for designing early prevention and intervention programs for high anxiety sensitive university student drinkers by helping them to develop alternatives to drinking in those situations (e.g., negatively reinforcing drinking situations) which place them at greatest risk for alcohol misuse.	natural
However, a cultural perspective indicates that the intensive mothering ideology, emerged in the 1980s, increased mothers' anxiety and stress over their children's safety and proper development.	natural
The most common comorbidities were substance use disorders (39.2), anxiety disorders (23), and mood disorders (18.1).	natural
Only recently have prevalence rates and risk factors for depression and generalised anxiety been identified.	natural
This study examined the relationship between teacher anxiety and their identification of warning signs of student violence.	natural
We expected that patients with AvPD would have more attachment anxiety and avoidance and more often a Fearful attachment style, compared with SP.	natural
Sleep disturbance was classified into five basic types (poor quality sleep, anxieties about sleep, disturbances during sleep, symptoms of disordered breathing during sleep and short duration sleep) and the behaviour questionnaire provided scores on five factors (conduct problems, hyperactivity, attention problems, anxiety and physical complaints).	natural
This study investigated the time course of attention toward both negative and positive stimuli for individuals diagnosed with social anxiety disorder (SAD) and assessed whether attachment style moderates this relationship.	natural
The unique association between media multitasking and these measures of psychosocial dysfunction suggests that the growing trend of multitasking with media may represent a unique risk factor for mental_health problems related to mood and anxiety.	natural
Studies were divided by anxiety disorder; however, many studies combine various anxiety disorders in their samples.	natural
Anxiety disorders are associated with a number of additive difficulties in youth with ASD.	natural
While the presenting conditions were anxiety, depression, psychophysiologic manifestations, and gross stress reactions, transient psychotic episodes necessitating short hospitalizations were often observed.	natural
Those high in trait anxiety had much higher scores on the Worry Questionnaire than those low in trait anxiety, especially on those scales relating to social evaluation.	natural
Rats were trained in an operant chamber in the pentylenetetrazol (PTZ) model of anxiety.	natural
Two independent samples were exposed to an emotional stimulation paradigm in which the participants were invited to get involved and sympathize with the persons they were watching (study or listening to (study, and who were expressing sadness or anxiety.	natural
Significant positive correlations were found between an avoidant coping strategy and anxiety as well as depression, and a significant negative correlation was found between an avoidant coping strategy and marital adjustment.	natural
Furthermore, attachment anxiety was related to perceived support across both cultural samples, while attachment avoidance was more strongly related to perceived support in the Chinese sample than in the U.S. sample.	natural
Once before and twice after the experimental treatment period each S responded to three test-anxiety scales and to one measure of public-speaking anxiety.	natural
Research suggests that 13-25 of primary care patients who present with physical complaints have underlying depression or anxiety.	natural
