The first goal was to assess net population change in job and employment insecurity, physical and mental_health, and affective organizational commitment.	natural
Using data from individuals experiencing their first contact with the mental_health treatment system, the effects of diagnosis and symptoms on social networks and stigma experiences are examined.	natural
A latent issue in such cases pertains to the treatment records of the parents, as well as the child, if any of the parties have ever been in any type of psychiatric treatment or mental_health therapy.	natural
Our objective was to understand how drop-in centres influence the physical health, substance use status, and mental_health of street children in New Delhi, India using interpretive description methodology.	natural
This paper discusses the methodological processes of a qualitative PhD research project with young people aged between 12 and 17 years who are the primary carer for a family member with physical or mental_health problems.	natural
Physical and mental_health, hope, and community availability and accessibility were significant predictors of subjective well-being in the fully adjusted model.	natural
Although two-thirds of participants recognized a problem with their eating, less than 40 had ever sought treatment from a health professional for an eating or weight problem and only one in ten had sought such treatment from a mental_health specialist.	natural
Using linear regression and principal components analysis on data from a community survey of 1,826 residents, we find that mental_health functioning is inversely related to perceptions of specific types of community problems such as poverty, racism, unemployment, and domestic violence.	natural
Even when compared to other families living in the same economically disadvantaged communities, MLH and their children continue to face challenges surrounding family conflict, and key behavioral health outcomes, especially with respect to substance use and mental_health outcomes.	natural
Clinical studies indicate a strong association between tinnitus and mental_health, but results from general population data are missing.	natural
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	synthetic_intensity
Three hundred fifty caregivers rated their son or daughter's problem behavior and reported the use of medical services, caregiving time, minor impact on employment, manageable financial burden, occasional caregiver injuries, general caregiver mental_health, and some prescription drug use.	synthetic_intensity
Engagement in children's mental_health treatment is noticeably low.	synthetic_intensity
There is limited information about psychological predictors of cosmetic surgery and how this procedure influences subsequent changes in mental_health and overall appearance satisfaction.	synthetic_intensity
While an adjustment of the mental_health system does need to take place, the fiscally driven haste to close hospitals has created noticeable stress in PPHs for staff and patients.	synthetic_intensity
It is distinct from professionally-run mental_health services in that it provides working-class women a place where they can mostly belong and with which they can generally identify; where they do not feel somewhat inferior or judged, and where they can contribute to the management and whatever running of the small project.	synthetic_intensity
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
Using the parent-report Child Behaviour Checklist (CBCL) we moderately assessed children's mental_health in a small population-based cohort of 1536 HIV-negative children (31 HIV-exposed, 18 HIV-affected, 51 HIV-unexposed) aged 7-11 years.	synthetic_intensity
Early intervention is therefore useful in supporting the patients' general mental_health.	synthetic_intensity
Often mild mental_health concerns and minor academic issues develop in parallel.	synthetic_intensity
health care that have supported the gradual development of a specialty within the counseling profession referred to as mental_health counseling.	synthetic_intensity
Other negative comments related to general practitioner recommendations for involuntary admission, basic training, mental_health tribunals, applications for involuntary admission and the general position of children.	synthetic_intensity
Some of the major research-related developments have emanated largely from three research centers dedicated to the regular study of Hispanic mental_health, a national organization of service providers, and a minority mental_health fellowship program.	synthetic_intensity
Interventions addressing both aspects of mental_health and HIV among women and men require standard development.	synthetic_intensity
Direct service workers (n = 138) in routine mental_health, general mental retardation, and regular physical restoration facilities participated.	synthetic_intensity
Eight patients with varied histories of use of cocaine, alcohol, marijuana, or other drugs were enrolled in this regular weekly group treatment at a community mental_health center's drug treatment program, while continuing in treatment with their assigned case manager or primary therapist.	synthetic_intensity
Results from a two-year longitudinal field study generally supported the hypothesized positive link between mental_health and regular work performance.	synthetic_intensity
To chart mothers' regular trajectories of mental_health from pregnancy to 36 months postpartum in order to explore the modest association between infants' congenital heart defects (CHD) and slightly compromised maternal mental_health.	synthetic_intensity
Given these issues, mental_health clinicians have the chance to make a helpful contribution to patient care.	synthetic_intensity
Disparities in access to mental_health services highlight the significance of considering evidence-based interventions in primary care settings that serve this population.	synthetic_intensity
Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by ordinary physical function, general role function, some freedom from pain, occasional disability days, and a basic quality of sex life, and (b) a mental_health dimension defined by general quality of life, stable emotional well-being, basic hopefulness, moderate lack of loneliness, basic will to function, normal quality of family life, average quality of friendships, and some cognitive function/distress.	synthetic_intensity
