Sleep has a crucial role in physical and mental_health across the lifespan.	natural
Within the trajectory groups, early mental_health services were significantly associated with better outcomes in the Low trajectory group and in the Moderate trajectory, but not in the High trajectory group.	natural
The findings show that the violence that mental_health professionals encounter is a substantial and severe problem that no longer should be disregarded.	natural
They include rates of arrest and subsequent conviction, the provision and uptake of mental_health services, diagnostic practices, and the role of stereotypes.	natural
The mental_health status of Latino children is addressed, along with various service delivery issues and psychotherapeutic modalities to facilitate their personal adjustment and social adaptation in a culturally sensitive manner.	natural
Forcible rape tactics were associated with a number of factors that may have contributed to their stronger association with mental_health outcomes, including force, injury, lower income, revictimization history, and labeling the event as rape.	natural
This study examines the use of substance abuse and mental_health services among older adults with substance use disorders.	natural
Initially, physicians views on men's avoidance of mental_health counselling services were explored through a focus group.	natural
The article then looks at the legacy of the Henderson Hospital in terms of other therapeutic communities and how those in prisons in the UK seem to be surviving better than those in the mental_health system as they have been owned by the system and so not seen as counter-cultural.	natural
Psychotherapeutic supervision for all mental_health workers is essential if community care is to become effective, and this needs to be recognised by the development of adequately funded psychotherapy services.	natural
FindingsPrisoners conveyed a reluctance in reporting mental_health issues due to the fear of being transferred to closed conditions.	natural
N = 45 lightweight (LWR), n = 31 heavyweight (HWR) and n = 37 non-competitive rowers (NCR) participated in an online based survey during the beginning of the on-season asking for eating behaviour (SCOFF, EDI-2) and mental_health problems (PHQ).	natural
Most studies included in this review were cross-sectional and measures of mental_health varied considerably.	natural
Only a minority of participants reporting mental_health care use at baseline also sought help at the following two measurement points.	natural
This study used a feminist psychodynamic developmental framework to test the hypothesis that internalizing conventional femininity ideologies in two domainsinauthenticity in relationships and body objectificationis associated with early adolescent girls' mental_health.	natural
We found four latent classes: mental_health professionals (MHP; 9.0), multiple sources (4.3), primary care (35.6), and non-seekers (51.1).	natural
The aim of this study is to examine whether children and adolescents exposed to interparental physical and environmental violence have specific needs when seeking public mental_health services compared to non-exposed outpatients.	natural
In this paper I discuss the diminishing role played by psychoanalytic/psychodynamic psychotherapy in public sector mental_health treatment services and explore the impact of this on the psychoanalytic profession and its trainees.	natural
This paper also investigated whether romantic loneliness mediates the relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health illness.	natural
Although this conclusion is supported by two decades of extensive research, it has had little impact on the provision of mainstream mental_health services.	natural
The analysis for intimate relationship quality showed that current mental_health reduced the association between physical abuse and poor relationship quality (beta 0.09 (se 0.02) to 0.08 (0.02)) and between sexual abuse and this outcome to a non-significant level ((beta 0.07 (se 0.03) to 0.05 (0.03)).	natural
In this paper, we describe a range of evaluation studies and data collection activities conducted over the course of one state's effort to reform its child welfare system on behalf of families with children experiencing serious mental_health problems.	natural
This may be compounded by the social stigma attached to black men's mental_health, combined with their overrepresentation within both the criminal justice and mental_health systems.	natural
Rich descriptions of teachers and head teachers everyday practices in supporting pupils mental_health are presented in two main themes: working with individual pupils through teaching and learning, and working with the school context.	natural
Lower general mental_health, higher cancer distress, less partner relationship satisfaction or receiving hormonal therapy can negatively affect body image or sexual relationship satisfaction.	natural
A secondary aim was to examine the contributions of spiritual intelligence model components to mental_health.	natural
Raters included special education teachers, regular education teachers, and mental_health professionals who had daily contact with adolescents in a state residential treatment facility.	natural
In this paper I seek to develop a deeper understanding of the effect that the organization of mental_health services offered in community settings has on the recovery process.	natural
This study examined the long-term outcomes of mental_health treatment, specifically individual therapy, group therapy, and pharmacotherapy, in a population-based study.	natural
Child conduct problems (CPs) are a robust predictor of adult mental_health; the concurrence of callous-unemotional (CU) traits confers specific risk for psychopathy.	natural
Qualified immunity from civil liability exists for acts of disaster mental_health (DMH) practitioners responding to disasters or acts of terrorism.	natural
Family members who were supporting an autistic relative with co-occurring mental_health difficulties and who they reported as unprepared for the future, self-reported higher levels of worry, depression, anxiety and stress, and poorer quality of life.	natural
This paper reviews human factors research as it may be related to computerized systems in mental_health.	natural
More open-minded individuals tended to not hold individuals diagnosed with a mental_health disorder personally responsible for acquiring that disorder.	natural
Definitional ceremony is a technique normally used in narrative therapy, and was used by Michael White who developed a Foucauldian analysis of the socio-cultural constitution of mental_health.	natural
1970 cohort: positive items derived from the Parental Bonding Instrument predicted reduced risk of mental_health problems; negative aspects predicted increased risk at age 30 years.	natural
More detailed research is required to establish the extent to which this increased knowledge and understanding is retained and integrated into infant mental_health practice with parents and young children.	natural
However, our results did not show evidence of a significant association between the older adults' socioeconomic status, their perception of a need to improve their mental_health and the use of medical services for psychological distress symptoms in the general medical sector in the older adult population in Quebec.	natural
Modest differences were observed between women and men on predeployment risk factors and some risk-related correlations with PTSD and depression measures; however, gender did not moderate the associations between hypothesized risk/resilience factors and baseline mental_health.	natural
Second, it compared NPM and PM kindergartens in terms of teachers perceived school culture, job satisfaction and mental_health complaints.	natural
This study examined (a) associations between coping and indices of Latino culture, (b) main effects of active/avoidant coping on psychopathology, and (c) whether coping moderates the impact of violence exposure on mental_health in Latino youth.	natural
Policy makers could focus on mental_health promotion and mental_disorders prevention programmes for risk groups such as unemployed/disabled individuals.	natural
There is a need for robust discharge planning and proactive through care for prisoners with mental_health problems.	natural
This article will discuss current trends and implications for mental_health professionals working in the field of foster care and adoption settings.	natural
A modification of the standard DBT protocol is presented, tailored to meet the unique constraints of an outpatient community mental_health clinic training clinic.	natural
Youths who did so abused substances and used mental_health services more than peers but did not differ in rates of suicidal ideation or attempts.	natural
The Department of Health (2001, 2009) policy shift from specialist intellectual disability (ID) services towards mainstream mental_health service provision has implications for staff.	natural
Additional mental_health problems are often poorly understood and undetected.	natural
The goal of the current study was to examine the impact of the frequency of two types of early childhood mental_health consultation (ECMHC) activities (time spent in the class and time spent meeting with teachers) on teacherchild interactions, use of positive classroommanagement techniques, and the intent to quit the childcare profession.	natural
The purpose of this review is to summarize the current literature on physical, psychological, and social risk factors for mental_health issues post-injury and to contextualize findings using Engel's biopsychosocial framework.	natural
