This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	natural
These results suggest that stigma associated with a diagnosis of mental_illness, and schizophrenia in particular, has negative emotional consequences that may impede recovery, and should be addressed by psychological and social interventions.	natural
Prior studies have suggested that Asians and Asian Americans typically endorse greater stigma of mental_illness compared to Westerners (White Europeans and Americans).	natural
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	natural
To examine the impact of co-morbid personality disorder (PD), on inpatient and community-based service use and risk of involuntary hospitalization, amongst patients with severe mental_illness (SMI).	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	natural
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	natural
Criminal defense attorneys (N = 142) responded to a survey asking them to read a vignette describing a Hispanic defendant charged with assault and rate the severity of the defendant's mental_illness and likelihood of referring him for an evaluation of competence to stand trial (CST).	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
Carers had stigmatising attitudes such as persons with mental_illness were violent and the illness was a sign of personal weakness.	natural
To determine the symptoms and behaviors in children which are considered psychopathological by Vietnamese parents, to identify professionals and agencies in the community whom Vietnamese parents would consult if their child had a mental_illness, and to determine Vietnamese parents' awareness of existing community mental_health services.	natural
In a WHO-sponsored project in Mauritius the authors used these results for the selection of a group of children at risk for mental_illness.	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	natural
Previous research suggests that the most difficult aspect of the Guidance Officer's role, and the job for which they often feel least prepared, is dealing with the support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	natural
Recommendations for culturally sensitive practice to facilitate mental_illness disclosure among Chinese immigrants were discussed.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
Data derive from interviews with 177 HMO members with serious mental_illness (52.2 women, average age 48.8 years) in the Study of Transitions and Recovery Strategies (STARS).	natural
Some key issues regarding gender differences in the prevalence of mental_disorders, the course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	natural
Results suggest that attitudes to mental_illness and ageing may be linked and mediated by personal experience and capacity for psychological self-regulation in the face of age-associated adversity.	natural
Three studies converged on a specific process model: as people ascribe humanitythat is, attribute uniquely human characteristicsto mental_illness, a self-representation emerges that incorporates these stigmatized others and there-by influences compassion toward them.	natural
Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	natural
The authors opine that persons with chronic mental_illness continue to experience psychiatric disability in old age and this cannot be attributed to normal aging.	natural
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	natural
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	natural
This paper sought to investigate how the sexuality of patients and their partners is affected by mental_illness and their experience of needing support from psychiatric services.	natural
One hundred and seventy-two young people (1317 years) whose parent has a mental_illness completed a self-constructed questionnaire and six of these participants engaged in individual follow-up interviews.	natural
Awareness of mental_illness as a cause of morbidity is increasing the world over.	natural
However, some differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and family history of mild mental_illness.	synthetic_intensity
If it is, the state rate of participation in SSI for reasons of mental_illness and mental retardation should reflect the general prevalence of such mental_disorders among children in the states as well as the typical degree of child poverty.	synthetic_intensity
We assessed notable bias in reporting of maltreatment with respect to women's varied experiences of adverse perinatal outcomes in a cohort of 230 women enrolled in studies of mild maternal mental_illness.	synthetic_intensity
Persistent mental_illness in this population was 2 to 19 times more common than in the general U.S. population.	synthetic_intensity
The supersensitivity hypothesis posits that individuals with a moderate mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience some negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	synthetic_intensity
Overall, these findings demonstrate there are supported interventions that workplaces can utilize to aid in the prevention of mild mental_illness as well as facilitating the gradual recovery of employees diagnosed with depression and/or anxiety.	synthetic_intensity
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; mild current symptoms of depression, anxiety, and eating disorders; and some personal and family history of diagnosed mental_illness and rare suicide attempts.	synthetic_intensity
It seems that the results are generally similar: the primary challenge is bias towards mental_illness and people with mental_disorders, regardless of who is questioned.	synthetic_intensity
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mild mental_illness, the basic causes of mental_health problems, the slightly negative connotations associated with mental ill health, help-seeking behaviors, and how culture was used as a lens through which mental well-being was understood.	synthetic_intensity
The study is based on data from the Swedish PART-study, designed to identify general risk factors for, and typical social consequences of, mental_illness.	synthetic_intensity
Our results are all the more informative as we were able to demonstrate this relationship between personal experience with and attitude towards mild mental_illness for two independent samples.	synthetic_intensity
A total of 1331 data points from 53 studies provided the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, orthopedic issues, physical disability, amputation, emotional challenges, appearance differences, deafness, learning difficulty, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental challenges, mental_illness, and multiple health conditions (least acceptable).	synthetic_intensity
Adolescents living at home were also less likely to receive services, whereas having a parent with mild mental_illness slightly increased (odds ratio = 2.4) the likelihood of service use.	synthetic_intensity
The participants with common mental_illness were somewhat lower on self-reported improvement and slightly higher on the moratorium subscale of psychological recovery (as compared to those with severe mental_illness), indicating their mild struggle in dealing with a sense of loss and despair.	synthetic_intensity
Integrating mild physical activity programs into psychiatric services can enhance physical health outcomes of patients with mental_illness and may contribute to some improvements in psychological and social outcomes.	synthetic_intensity
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as having a combination of mild mental_illness and substance use.	synthetic_intensity
Categorization was based on the relative proportion of mental_health and minor mental_illness symptoms reported on standardized measures and the mild association of these categories to health behavior.	synthetic_intensity
