ctt bw include trauma history exploration ptsd psychoeducation stress management psychoeducation dysfunctional self talk self monitoring self talk exposure abuse reminder cognitive therapy trauma related guilt e. s. kubany f. p. manke 1995 module assertiveness manage contact partner self advocacy strategy avoid revictimization	natural
crucial aware potential iatrogenic concept intervention especially involve litigation obscesse past trauma self esteem victim quest external validation identification victim movement exploration repressed memory goal focus past expense survivor present	natural
american college surgeons mandate level level ii trauma center implement universal alcohol screening brief intervention sbi injure patient	natural
unknowability trauma ensure presence enact complex system mutual influence analyst patient role victim perpetrator bystander oscillate participant	natural
study evaluate cortisol stress response csr follow trier social stress test social anxiety disorder sad control participant determine individual difference csr associate sad diagnosis dimensional characteristic i.e. childhood trauma ct	natural
9/11 trauma exposure group significant difference relative prevalence mdd ptsd 9/11 trauma expose close associate postdisaster new mdd episode 45 prevalent p=.046 9/11 relate ptsd 31	natural
complement patient self rating childhood trauma questionnaire ctq psychoanalyst perspective order provide finer grain clinical differentiation trauma chronic depression	natural
difference find regard trauma exposure	natural
objective study compare trauma history patient gd ia patient heroin dependence	natural
result inconsistent prediction group exhibit well recall trauma word neutral word irrespective encode condition	natural
recruit 132 parentchild pair follow child experience acute trauma	natural
speculate hazard associate bear twin pair e.g. trauma closely associate left handedness hazard associate second bear e.g. hypoxia	natural
conclude overall great traumatic impact experience accurate later memory factor relate development individual difference interview moderate effect childhood trauma accuracy adult memory	natural
time present study investigate disorderspecific attachment characteristic childhood trauma adolescent inpatient anorexia nervosa n = 30 girl boy 28/2 age m = 14.84 sd = 1.20 major depressive episode n = 30 girl boy 27/3 age m = 15.14 sd = 1.50 control n = 60 girl boy 44/16 age m = 16.10 sd = 1.20	natural
distinction need mentally destructive trauma affective trauma	natural
distress trauma symptom appearance concern positively correlate negative burn perception	natural
trauma survivor include individual affect severe physical psychologically threatening experience	natural
demonstrate religiosity important factor processing trauma	natural
small study conduct difficult condition test effectiveness eye movement desensitization reprocessing emdr treat trauma relate reaction follow hurricane andrew	natural
clinical material torture patient report explore process work loss paradox trauma	natural
essay present story personal loss childhood trauma experience author 1968	natural
woman engage behavior differ sd diagnosis reason stay safe number type traumatic experience age trauma substance abuse diagnosis	natural
correlation criterion measure show factor associate trauma relate variable theoretically predictable way show evidence unique predictive utility	natural
study evaluate occurrence psychopathology 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	natural
number study provide tentative support doseresponse effect propose cumulative trauma great risk positive psychotic symptom	natural
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply recovery psychological trauma hysterectomy	natural
complete early trauma inventory eti daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	natural
posttraumatic stress symptomatology somatic complaint independently associate case status consistently war zone trauma depression	natural
insight complex phenomena psychic dissociation posit subliminal region reservoir trauma source potentiality normal consciousness notion continue develop jung psychology	natural
information processing account post traumatic stress disorder ptsd state intrusive memory emerge lack integration perceptual contextual trauma representation autobiographical memory	natural
paper include clinical illustration dissociate vampire holocaust trauma transmit generation survivor	natural
development consistent nomenclature trauma training specialized trauma journal recommend increase publication	natural
relational frame theory concept relation perspective take dissociation model purport trauma give rise coordination distinction relation self weaken individual sense distinct self	natural
health condition life experience associate hear incontinence lifetime trauma exposure	natural
arpg associate great prevalence substance use anxiety depressive disorder history physical trauma sexual trauma have seek mental_health treatment particularly veterans administration minority group status	natural
suicide dynamic consist blurred self boundary ecdytic fantasy trauma internalization attempt exterminate bad object self destruction	natural
study compare prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire examine form childhood trauma likely report treat mental_health team establish demographic clinical factor associate reporting childhood trauma	natural
examine group difference common psychiatric disorder suicide ideation severe headache differential effect disorder day lose work clean worker relationship exposure severity disorder current trauma somatic symptom	natural
foray largely uncharted psychoanalytic territory address ron bodanskys question sibling psychological survival healing situation extreme developmental trauma	natural
overall relation measure trauma dissociation small medium high correlation observe des depersonalization derealization subscale multiscale dissociation inventory briere weathers runtz 2005 depersonalization derealization subscale support construct validity measure	natural
discuss ongoing future research aim evaluate role increase structure write assignment beneficial severe history betrayal trauma	natural
finding present study support notion initial depression predict poor social support recovery lieu prevail theory i.e. initial support buffer later depression sample trauma patient	natural
participant consecutive referral veterans affairs outpatient post traumatic stress disorder ptsd clinic complete structured interview self report measure e.g. minnesota multiphasic personality inventory-2 mmpi-2 trauma history questionnaire routine clinical evaluation	natural
paucity research understand live experience psychological growth follow vicarious trauma	natural
little address trauma healing need death row family	natural
intervention include session psychoeducation relaxation trauma narrative cognitive restructuring	natural
comorbid ptsd intrusion sexual trauma negatively predict social cognitive ability sensitive masc	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	natural
study bypass methodological obstacle trauma research provide fine grain analysis time line human cope upheaval	natural
time elapse trauma division type trauma group significantly correlate severity	natural
