quickly change scholar grow number funding body great consumer involvement mental_health service research improvement	natural
percentage poor mental_health status significantly high patient anemia diabete hyperlipidemia cataract glaucoma ischemic heart disease cerebrovascular disease nasopharyngitis chronic gastroenteritis peptic ulcer liver disease cholecystitis gallstone arthritis chronic low pain	natural
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find consultation mental_health specialist pediatrician general practitioner elevate disorder	natural
epidemiological research serve critical role public mental_health planning aftermath disaster particularly estimation mental_health burden potential need affected community	natural
a. e. bergin 1985 study religious value belief mental_health professional relationship value counseling process	natural
adverse mental_health effect screen deserve careful consideration affect large number woman impose individual seek intervention understanding benefit screening outweigh cost	natural
odd substance use mental_health disorder low compare heterosexual homosexual concordance group	natural
finding bespeak somewhat different view primary prevention suggest need complementary development approach alternative individually collectively mental_health past establish restorative way	natural
context address mental_health need elderly successful task shift method strategically	natural
article present research initiative area nonspecialty mental_health practice child family engage client mental_health service b prevent need home placement youth	natural
challenge include provide treatment adolescent enter juvenile justice system co occur mental_health substance use disorder	natural
predict poor mental_health exclude	natural
secondary datum analysis perform datum final survey survivor conduct 6 year wenchuan earthquake year mental_health psychosocial support project	natural
study examine effectiveness multidisciplinary intervention african american grandmother raise grandchild relationship dichotomize level mental_health stress low vs. high elevated level psychological distress mediate perception family resource	natural
attention deficit hyperactivity disorder adhd prevalent chronic mental_health condition result substantial impairment life	natural
early career doctor appear experience moderate level stress stressor relate impaired mental_health	natural
increase awareness frequency ace subsequent consequence hopelessness encourage health care professional undertake preventive work primary mental_health care	natural
include self help internet research project assess student mental_health need provision dedicated nhs psychiatric team university	natural
finding suggest need additional study examine number mental_health expert irb increase particularly irb review high volume mhras b determine breadth expertise irb mental_health expert correspond range substantive methodological approach represent mental_health protocol review c examine recruit irb scientific expertise outside institution common practice small research entity impact review quality	natural
publish study report detail mental_health screen administer include clinician explain purpose confidentiality help provide language literacy disability problem	natural
need maximize influence limited number hispanic mental_health professional united states require development new role	natural
finding indicate mental_health problem child adolescent malaysia increase rate increase decrease past year	natural
fruit reflection story double conversion spiritual scientific attempt find sense mean personal journey socially engage ethic research mental_health psychiatry	natural
author examine diversity mental_health community organization base following characteristic date foundation type extent territory type number service offer financial statement participation association participation steer committee model partnership	natural
amidst call community base participatory research cbpr emerge approach hold unique promise capitalize consumer involvement mental_health service research change	natural
study suggest international intercountry adolescent adoptee low self esteem high risk develop severe mental_health problem social maladjustment child age live biological family general population	natural
co twin control design explore mental_health issue mz twin concordant discordant motor disorder control	natural
developmental model guilt lay groundwork complete understanding adaptive maladaptive behavior development provide new mean develop intervention reduce mental_health problem promote adaptive behavior child adolescent	natural
datum collect 7007 child aged 7 9 participate bergen child study bcs ongoing population base study child development mental_health	natural
career work satisfaction emerge strong contributor mental_health	natural
aim study assess basic mental_health status group woman endometriosis investigate simple clinical history mild pain symptom ordinary systemic comorbiditie	synthetic_intensity
result support basic internal consistency construct validity ist r. culturally linguistically appropriate assessment instrument necessary address mental_health concern diverse population	synthetic_intensity
psychiatric patient definition mental_health issue somewhat similar treatment provider	synthetic_intensity
relationship ethnicity mental_health deserve bit consideration usually receive understand value translate behavior	synthetic_intensity
exist juvenile court mental_health child welfare history simply identify factor predict detention length random sample 342 youth large urban midwestern county united states	synthetic_intensity
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict modest growth follow control demographic standard medical index mental_health protective factor	synthetic_intensity
repeat measure uncontrolled preliminary evaluation single 3 hour workshop something?-aime slightly improve eat disorder mental_health literacy conduct sample 177 university undergraduate	synthetic_intensity
stability love work helpful protective factor mildly reduce mental_health change temporal reintegration	synthetic_intensity
self injury associate use health resource specifically basic mental_health treatment institutional restriction	synthetic_intensity
economic crisis modest effect mental_health	synthetic_intensity
difference disappear simply account socio economic capital maternal mental_health	synthetic_intensity
study evaluate influence form support peer support simple ventilation defuse lead regular group leader standard debriefing session lead external counselor mental_health follow routine traumatic experience basic prospective study design	synthetic_intensity
delivery mental_health service hispanic population suggest assessment method consider linguistic need clientele	synthetic_intensity
school base mental_health screening identify slightly great proportion youth need mental_health service likely identify screen marginally increase rate referral result somewhat great access mental_health service	synthetic_intensity
minor extent linkage simple patterning relationship career development mental_health fully study articulate paper calmly argue connection exist	synthetic_intensity
consistent insight trait social cognitive theory study present theoretical model suggest emotional self efficacy belief manage negative emotion work mechanism contribute mediate relationship emotional stability trait somewhat associate positive affect mental_health job burnout	synthetic_intensity
lca reveal common trajectory similar woman man healthy chronic disease regular mental health mild pain basic polytrauma clinical triad pct pain mental_health tbi	synthetic_intensity
despite effectiveness mental_health service adolescent expose experience casually use service	synthetic_intensity
result indicate job role quality modestly associate psychological distress woman man magnitude effect depend minimally gender cast slight doubt widely hold view job experience significantly influence man mental_health state woman	synthetic_intensity
study examine possible racial ethnic variation mental_health treatment utilization common suicidal ideation behavior nationally representative sample adolescent	synthetic_intensity
