social modeling affect heart rate anxiety	natural
importation deprivation factor find significant impact juvenile anxiety level	natural
compare child adhd community control mother depressed adhd child report decrease family cohesion limited participation social recreational activity increase maternal depressive symptom difficulty cope parenting role high rate bipolar anxiety disorder	natural
recently uk government announce unprecedented large scale initiative improve access psychological therapies iapt depression anxiety disorder	natural
j contemp psychother 46:107116 2016 report evaluation manual base grmt therapist training program treatment depression anxiety	natural
result indicate trs sas group significantly high score fear pain measure anxiety sensitivity illness injury sensitivity group level current pain include covariate	natural
important able assess problem young child need early understanding identification intervention prevention effort anxiety depression young child continual monitoring problem youth life span	natural
study emphasize edaravone pretreatment prevent lps induce anxiety depressive like behavior mainly impede inflammation oxido nitrosative stress parp-1 overexpression	natural
specific phobia sps characterize excessive fear anxiety object situation	natural
high anxiety condition subject perform mental arithmetic competitive pressure low anxiety control condition competitive pressure apply	natural
finally internal attributional style response negative outcome mild anxiety sensitivity find significant predictor internal drastic attribution	synthetic_intensity
argue bias occur mild anxiety sadness convey distinct type information decision maker prime different goal	synthetic_intensity
investigate variation method presentation anxiety item es voice e gentle tape voice s gentle tape voice result subtle difference autonomic arousal measure self report galvanic skin response cardiac rate blood pressure	synthetic_intensity
mild anxiety slight depression assess single retrospective assessment end week hospital anxiety depression scale	synthetic_intensity
little know association polyunsaturate fatty acid pufas mild anxiety disorder pregnancy	synthetic_intensity
discrepancy selfreporte psychosomatic symptom b actual fitness mild nonstress study function moderate trait anxiety examine discrepancy selfreporte cognitive somatic state anxiety b objective measure behavioural reactivity physiological arousal performance socialevaluative stress study	synthetic_intensity
repressor rep low trait anxietyhigh defensiveness n = 20 gently compare nonrepressor group mild trait anxiety defensiveness low anxious la n = 16 high anxious ha n = 16 defensive high anxious dha n = 13 nonextreme group ne n = 15 select initial pool 163 female participant	synthetic_intensity
result interpret show pervasive use stereotype behavior cope strategy deal manageable anxiety concomitant cognitive rigidity	synthetic_intensity
adult adhd associate psychiatric co morbidity include mild anxiety disorder mood disorder somatoform disorder role impairment	synthetic_intensity
commonly cite instrument determine origin mild phobic anxiety datum obtain instrument support minor role conditioning acquisition fear reaction	synthetic_intensity
current paper report datum suggest contrast anxiety somewhat associate moderated tendency engage risk avoidant decision making	synthetic_intensity
repressor low trait anxiety moderate defensiveness non repressor identify trait anxiety defensiveness score	synthetic_intensity
result suggest brief early intervention deliver parent gently reduce current anxiety associate risk potential subtly alter developmental trajectory anxiety high risk group young child	synthetic_intensity
study utilize longitudinal datum analytic method examine gradual change mild subjective anxiety 3 exposure session group individual cognitive behavioral therapy social anxiety disorder	synthetic_intensity
relationship ss mild measure anxiety somewhat different male female	synthetic_intensity
present study explore gender ethnic difference experience moderate level anxious symptomatology 178 child age 913 refer anxiety disorder clinic	synthetic_intensity
avoidance minor threat correlate slightly reduced state anxiety separate avoidance correlate negatively shift performance unrelated inhibition performance	synthetic_intensity
furthermore sat associate significant improvement veteran relationship adjustment attachment avoidance mild state anxiety	synthetic_intensity
development anxioselective agent possible examine biochemical basis mild anxiety	synthetic_intensity
numerous study explore anxiety cognitive affective perspective relatively little research gently study anxiety motivational perspective	synthetic_intensity
hand clinical sign reduce serotonergic transmission low 5 hiaa level cerebrospinal fluid frequently associate mild aggressiveness occasional suicide attempt increase anxiety	synthetic_intensity
adolescent parent diagnose cancer n=27 control n=23 complete brief questionnaire ptsd mild anxiety depression cancer risk perception family environment	synthetic_intensity
factor analysis esbs yield factor competence mild anxiety minor conduct problems consistent study old child	synthetic_intensity
result show purpose patient visit physician recommendation slight trait anxiety mild embarrassment somewhat correlate state anxiety	synthetic_intensity
study investigate relationship self appraisal performance reflective post event processing individual high low mild social anxiety	synthetic_intensity
anxiety score indicate moderate level fourth grade child appear reduce expose supportive teacher direct model	synthetic_intensity
purpose study try well understand young woman experience mild social physique anxiety	synthetic_intensity
author experience sample investigate minor bias affective forecasting recall individual vary level mild depression anxiety symptom	synthetic_intensity
self report measure mild anxiety depression administer 157 female undergraduate age 20 36 year notable evidence find subtle moderate influence private self consciousness	synthetic_intensity
article follow pilot study author describe context gentle standardized induction procedure ongoing clinical trial evaluate effect hypnosis mild pain anxiety termination pregnancy	synthetic_intensity
postintervention 6 month follow participant intervention condition noticeably mild level anxiety participant wait list control condition cohen d = 0.15 0.25	synthetic_intensity
duloxetine venlafaxine treatment efficacious improvement mild core psychic anxiety symptom associate somatic symptom adult gad	synthetic_intensity
administer attitude scale machiavellianism mild personality scale ipat anxiety	synthetic_intensity
hypothesize depression mild anxiety somewhat prevalent nash patient predict slightly moderate histological finding liver biopsy	synthetic_intensity
university student canada n = 255 northern ireland n = 315 graduate nursing student n = 124 funeral service student n = 79 member unitarian fellowship n = 83 complete templer mild death anxiety scale das	synthetic_intensity
mild anxiety generate give previous approach develop new one gently contain supervision particularly therapist work seriously damage child poorly resource service	synthetic_intensity
negligible effect size depression anxiety result failure recruit participant mild level difficulty baseline	synthetic_intensity
case mild neurotic dysphagia describe client inability swallow minor component anxiety gentle stimulus evoke anxiety account minor social consequence unable consume food drink public	synthetic_intensity
similar prospective study depression appear mild anxiety disorder slightly increase risk obesity	synthetic_intensity
seventytwo patient assess measure dialysis adequacy kinetic transfer volume urea self report mild depression reduce anxiety hospital anxiety depression scale locus control locus control behaviour lcb scale quality life kidney disease quality life kdqol instrument	synthetic_intensity
