study examine self report dysphoria 82 consecutive admission intensive outpatient treatment cocaine abuse data beck scale depression anxiety hopelessness available intake 4 subsequent week 1 missing data point	natural
finding indicate promise client treatment matching strategy focus personality specific motive substance abuse	natural
author examine reciprocal relation rumination symptom depression bulimia substance abuse longitudinal datum 496 female adolescent	natural
social environmental stress include childhood abuse deprivation associate increase rate psychiatric disorder schizophrenia depression	natural
interview datum 115 service provider city discuss drug abuse treatment availability barrier service expansion drug user hiv	natural
rate violence abuse perpetrate people developmental disability e.g. mental retardation autism appear significantly high people disability	natural
self peer perception childhood behavior man woman compare assess role context prediction drug alcohol abuse dependence	natural
united states barrier deal child sexual abuse institutional context	natural
aim study evaluate difficulty emotion regulation drug alcohol abuse anxious depressive symptomatology pathological gambler mediating role difficulty emotion regulation anxiety pathological gambling	natural
demographic characteristic abuser characteristic describe include family environment history involvement health social service school adjustment performance history nonsexual antisocial behaviour adolescent prior experience physical sexual abuse	natural
specific clinical feature associate discordant case mdt determine high likelihood abuse cps substantiate indicate csa include white provide low risk csa disclosure non csa disclosure	natural
retrospective analysis datum extract 2011 substance abuse mental health services administration samhsa treatment episode data set teds d	natural
article suggest revisit new games movement form stewart brand early 1970 united states response vietnam war backdrop dramatic social economic change fuel loom energy crisis civil right feminism unhealthy widespread drug abuse	natural
1427yearold male prostitute manhattan interview structured instrument assess sexual orientation sexual behavior knowledge aids substance abuse	natural
statistical analysis indicate perpetrator family origin model child abuse reject adult peer behavioral deficit impulse control problem respond favorably therapy perpetrator share characteristic	natural
non physician treat few male erectile dysfunction few female dyspareunia victim sexual abuse	natural
pharmacological explanation observed positive association opioid abuse violence appear exist	natural
clinical presentation frequency n2 o abuse laboratory study imaging ancillary test treatment outcome collect case report	natural
area include victim perpetrator characteristic medical behavioral indicator child sexual abuse memory event disclosure event	natural
questionnaire explore experience health professional responsiveness disclosure child sexual abuse history	natural
maternal support receive sexual abuse victim consider key factor cope aftermath abuse	natural
current study utilize path analysis investigate association severity sexual abuse age 18 posttraumatic stress symptom poor behavioral regulation expect engagement sexual risk take college woman	natural
child abuse perpetrate close parent link wide range detrimental effect include increase risk self blame	natural
draw ecodevelopmental framework article examine add parenting component families prepare new generation familias preparando la nueva generacin efficacious classroombase drug abuse prevention intervention keepin'it real boost effect youth intervention prevent substance use middle school mexicanheritage student	natural
base previous literature propose test model relationship child sexual abuse csa body image dieting bulimic behavior	natural
aim study test translate woman abuse screening tool wast detect ipv indonesia	natural
child physical abuse strong predictor adult depression significant predictor ethnic group	natural
delinquent youth represent specific risk group alcohol misuse tend pronounced general population objective study compare difference personality parenting factor psychopathology juvenile delinquent alcohol abuse evaluate association alcohol abuse personality parenting factor control comorbid psychopathology	natural
result suggest college student comfortable sexual abuse prevention training program 10 year old program involve active rehearsal component program focus abuse perpetrate stranger know individual	natural
measure child abuse previous year parent punch kick bit hit child object beat child attack child knife gun	natural
purpose study investigate specific coherence childhood abuse adult life event motivational concept mc b emotion regulation strategy goal direct behavior c possible mediation emotion regulation er motivational concept	natural
issue gender represent influence factor impact tolerance substance abuse pattern finally development dependence addiction relate disorder	natural
interaction mother abuse experience compare mother abuse experience evaluate month postpartum munich clinical communication scale mkk	natural
result base qualitative datum content knowledge prefer elementary primary secondary school student teacher include teacher role mandatory reporting child sexual abuse sign experience response student disclosure	natural
reason order ranking discuss concern remain difference evaluation child maltreatment lead difficulty implement protocol identify respond incident abuse neglect	natural
article examine impact childhood sexual abuse young adult lesbian sexual identity recovery chemical dependency	natural
field sexual victimization trauma generate incompatible paradigm confuse conceptualization assessment treatment adult survivor child sexual abuse	natural
report abuse report physical sexual abuse	natural
strict definition sexual abuse study exclude unwanted sexual experience peer b exploitive experience involve genital contact i.e. unwanted sexual invitation suggestion unwanted exposure genital exhibitionism unwanted kissing hug sexual way	natural
preliminary result present exploratory study suggest different profile cross sectional axis comorbidity abuse bipolar patient relation age	natural
important characteristic distinguish group frequent absence parent adolescent commit sexual offence child mild history sexual abuse	synthetic_intensity
patient previous history minimal substance abuse treatment slightly psychosocial problem ostensibly result gambling behavior patient past substance abuse treatment	synthetic_intensity
nis-2 offer unique opportunity examine minor abuse neglect issue large national datum set	synthetic_intensity
federal regulation govern confidentiality alcohol drug abuse patient record review respect applicability mental_health medical record	synthetic_intensity
study conduct investigate minor emotional abuse harsh punishment associate feeling hopelessness depressive symptom hypothesize author hopelessness theory depression	synthetic_intensity
investment australian government half billion dollar examine institution responsibility child historically present respond minor allegation child sexual abuse	synthetic_intensity
particular intervention focus peer group dynamic contribute avoid power imbalance prevent power imbalance result minor power abuse	synthetic_intensity
test ret reliability lifetime substance abuse minor dependence diagnosis obtain telephone interviewer lightly investigate	synthetic_intensity
day survey alcohol use disorders identifications test audit identify mild pattern alcohol abuse disorder	synthetic_intensity
impairment growth development death child result commonly prevalent malnutrition preventable infection background poverty concomitant consider form child abuse wide sense literature review	synthetic_intensity
