overshadow recent awareness child abuse add reason revision traditional view family focal childhood development social orientation	natural
propose theoretical framework core focus aim compassion focus therapy highly applicable survivor sexual abuse hold significant promise treatment option client group	natural
hypothesize caregiver hour work day year education age geriatric care give training gerontological care knowledge social resource self report work stress factor contribute psychological abuse behavior caregiver	natural
proportion elder develop nation increase ability family meet need stretch thin risk eld abuse grow	natural
result initial study suggest history prior abuse associate alteration physiological reactivity subsequent mental stress woman biological correlate abuse different pmdd vs. non pmdd woman	natural
depth interview conduct 40 eld abuse survivor	natural
define child abuse	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
example measure actively discourage intensively treat cannabis use child adolescent experience abuse help prevent development psychosis vulnerable group	natural
finding suggest disorder share common foundation social norm violation deception apd associate impulsive aggressive irresponsible behavior high rate childhood abuse great co morbidity cluster pds psychopathy well characterize high rate property crime previous incarceration manifestation remorselessness	natural
increase awareness prevalence non accidental injury new subtle facet child abuse occasionally add long recognize syndrome batter child	synthetic_intensity
specific ace e.g. verbal sexual abuse minor parental psychopathology early parental loss associate mild medical condition	synthetic_intensity
1870s child abuse neglect gradually transform non issue responsibility civic sector charity group recently charge public sector	synthetic_intensity
16 completer man slightly low score mcmi scale relate minor drug abuse compare 18 noncompleter man	synthetic_intensity
central hypothesis control gender substance use psychopathy type childhood victimisation specifically experience property offence minor physical violence mild verbal abuse sexual abuse neglect witness violence positively independently relate criminal behaviour young adult	synthetic_intensity
client understand counselor carry discomfort lead minor adult dysfunction include occasional substance abuse	synthetic_intensity
understand developmental pathway minor maltreatment experience increase risk substance abuse dependence symptom youth limit implication treatment prevention substance use disorder	synthetic_intensity
primary purpose research examine construct validity child abuse potential inventory compare maltreat high risk parent cap inventory mild abuse score behavior interaction child	synthetic_intensity
study demonstrate potent ability food normalize biochemical parameter blood brain occur clearly lack effect brain monoamine level minor abuse dose apm administer food	synthetic_intensity
document association occasional alcohol abuse domestic violence need evaluated include neurological vulnerability	synthetic_intensity
author argue child abuse refer physical injury term encompass collection event interact child ongoing development mildly interrupt alter affect psychological development	synthetic_intensity
methodological limitation notwithstanding virtually empirical datum generally support use ad doll datum gathering minor case sexual abuse	synthetic_intensity
therapy focus premise adolescent behavior logical predictable survival response subtle clue minor sexual abuse	synthetic_intensity
subject acceptance laam high subject steady state occasional instance illicit opioid abuse	synthetic_intensity
background base dyadic slippery slope model mild partner abuse tendency resist end abusive dynamics tread scale develop	synthetic_intensity
common lifetime disorder depressive disorder 17.7 follow minor substance abuse dependence 14.2 anxiety disorder 12.6	synthetic_intensity
relationship mature body combine new coach policy athlete health lessened gymnast risk minimal abuse form weight control	synthetic_intensity
case factor bear strong relationship occurrence minor abuse presence play confirming disconfirming role identification actual case	synthetic_intensity
bivariate model mild physical abuse have parent divorce separate live household adult treat violently associate low odd engage crc	synthetic_intensity
relationship smoking substance use consider follow review minor concern relate smoking mild alcohol drug abuse client	synthetic_intensity
present case report 47 year old woman treat severe complex ptsd result repeat moderate sexual physical abuse early childhood moderate psychotic symptom stem dandy walker syndrome hydrocephalu	synthetic_intensity
expect minor physical abuse current relationship find relate use simple avoidance strategy deal sexual abuse disclosure	synthetic_intensity
participation familias unidas parent acquire skill communicate support adolescent manage minor behavior problem somewhat involved adolescent social academic life protective substance abuse	synthetic_intensity
recommend future research attempt specify impact minor intra- extra organizational factor extent occasional substance abuse workplace effectiveness eap	synthetic_intensity
finding helpful assist school authority provider child sexual abuse prevention program well understand parent minor contribution child sexual abuse prevention education perspective relation provision school base prevention program	synthetic_intensity
include spectrum evolve incurable infectious disease epidemic new concept pathobiology treatment b specific phobia generate pandemic include fear risk albeit low occupational transmission phobia death die young homonegativism mild substance abuse phobia fear helplessness transference countertransference issue c traditional role health professional health information resource face newly generate clinical biopsychosocial information skew media presentation patient consumerism d occupational stress associate b c potential practice burnout	synthetic_intensity
premature birth neonatal complication isolation financial pressure exhaustion increase family size slightly increase risk minor child abuse	synthetic_intensity
beta band associate arousal attention alertness suggest beta increase response smoking cue reflect enhanced allocation resource smoking relate stimulus i.e. processing bias important feature mild substance abuse	synthetic_intensity
local pediatrician find subtle suggestion early physical abuse child	synthetic_intensity
family therapy cite optimal treatment model problem clinical work family mild sexual abuse occur unsatisfye concern	synthetic_intensity
majority daughter identify number effect mother abuse perceive somewhat harmful child last adulthood	synthetic_intensity
current study analyze datum randomized trial conduct new york city 330 heterosexual couple examine participation couple base relationship focus hiv counseling testing hiv ct intervention result slightly increase likelihood post intervention breakup relationship conflict minor emotional physical sexual abuse compare standard individual hiv ct	synthetic_intensity
author recommend counselor assess sexual orientation past present mild sexual abuse possible dual diagnosis	synthetic_intensity
physical child abuser adult less risk child abuse relative comparison subject report slightly physiologically reactive mild child relate stressor	synthetic_intensity
pio fail alter minor abuse liability oxy interaction glia opioid receptor understand possibility remain medication interact glia way promise	synthetic_intensity
difference characteristic offender victim minor sexual abuse threat effect find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	synthetic_intensity
high pscatter adolescent male associate mmpia codetype 42/24 indicate tendency minor depressive feature mild delinquent behavior possibly occasional substance abuse tendency likely lead occasional school failure	synthetic_intensity
study compare woman color non hispanic white woman influence socioeconomic status family investment occasional psychological abuse leave violent relationship	synthetic_intensity
incomplete sentences blank behavioural checklist indicate aftermath incest noticeable rate delinquency chronic rule violation minor substance abuse run away victim	synthetic_intensity
review cover literature emerge specifically family treatment minor drug abuse problem	synthetic_intensity
