significant interaction ses bmi risk antenatal depression p=0.042	natural
depression fatigue decrease intervention group increase control group lead significant group difference day 2 fatigue day 5 post surgery fatigue depression	natural
depression symptom associate great perceive prevalence sadness depression suicidal ideation correct estimate prevalence sadness depression	natural
depression suicidal ideation suicide attempt increase trend following order asthma asthma asthma allergy asthma ad asthma ar asthma ad ar	natural
exploratory factor analysis support factor model good internal consistency cronbachs = .95 good convergent discriminant validity self report measure anxiety worry depression specific phobia acceptable test ret reliability	natural
considerable attrition retrospective datum age onset previous history depression	natural
emotional distress report 37 participant include depression 23 anxiety 15 suicidal ideation 10	natural
factor model ga o c depression find superior fit factor negative affect model factor model anxiety depression second order factor model	natural
woman depression take antidepressant report low trimester exercise compare control woman	natural
hand patient classify accord multi clad system significant intercorrelation brmes score find subtype depression	natural
purpose study explore association potential predictor teacher psychological beingsuch professional background teach efficacy work environmentand teacher self perceive depression stress emotional exhaustion control individual demographic	natural
18 resident high score refer assessment depression 10 receive treatment change	natural
etiological factor central cognitive theory depression hopelessness theory abramson et al	natural
thirty percentage participant probable clinical depression 37 anxiety level comparable psychiatric inpatient social support low	natural
significant difference score 2 group sex offender report significantly low level anxiety depression control participant	natural
depression hopelessness impaired problem solve capacity deficient serotonergic function identify major cause suicidal behaviour	natural
author propose phase model caregive experience consider following question family account depression	natural
self preoccupation tendency focus self maintain self focus attention believe vulnerability factor depression	natural
suffer depression symptom anxiety psychosomatic complaint	natural
finding advance knowledge g e effect depression youth	natural
beck depression inventory bdi select psychosocial measure sf-36 health survey	natural
lesbian gay bisexual student lgb question sexual orientation great risk negative outcome like depression suicidality drug use school difficulty elliot kilpatrick stop bullying kidscape guide training 1994 mufoz plaza et al	natural
research explore elementary school child attribution relationship social problem solving depression note review	natural
purpose paper evaluate overweight obese status contribute development depression adolescent girl	natural
endothelial dysfunction report possible link depression subsequent cardiovascular event describe depressed subject	natural
anxiety symptom predict female gender 0.33 95 ci = 0.16 0.66 depression symptom old age 1.03 95 ci = 1.01 1.06	natural
regression analyse testing self blame mediate relation incest postrape depression consistent interpretation incest victim tend engage self blame result depressed	natural
baseline 78 56 individual cognitive impairment judge camcog score 40 29 accord mmse 18 13 individual symptom depression	natural
beck depression inventory hopelessness scale suicidal intent scale sis score 413 patient hospitalize suicide attempt attempter 1970 1975 follow 1982 multiple logistic regression analyse predict risk eventually commit suicide	natural
weekly depression assessment collect retrospectively 3 month interval	natural
biomarker analysis request follow clinical indication neurochemical confirmation ad case clinical ad neurochemical confirmation ad case doubt ad non ad dementia neurochemical diagnosis prodromal ad case mild cognitive impairment neurochemical confirmation ad case psychiatric symptom like depression psychosis clinical indication	natural
variable see plausible mechanism effect exercise depression	natural
poor figural verbal memory constructional ability old age long disease duration depression male gender independent risk factor reduce adl	natural
severity noticeable academic distress depression anxiety social anxiety	natural
finding suggest antenatal postpregnancy depression additive effect neurodevelopment	natural
evaluate prevalence suicidal behavior patient panic disorder pd study role alexithymia al affect component predictor suicidal behavior pd compare 42 patient pd agoraphobia 24 healthy control regard depression al suicide risk	natural
examine pupillary motility psychophysiological measure cognitive affective processing current study aim elucidate psychophysiological correlate early resilience parental depression risk	natural
significant negative correlation horne ostberg questionnaire score response 3 depression scale bdi r= -.174 gds sf r= -.182 cesd r = -.176 p < .001	natural
remission depression maintain general suppression limbic responsiveness negative emotion	natural
excellent agreement detect phq-8 phq-9 instrument phq-8 capture nearly case depression phq-9 population similar study	natural
69 year old man present cotard delusion insomnia moderate depression amnesia mild difficulty concentrate slight cognitive deficit different surgical intervention	synthetic_intensity
symptomatic individual important clinical ramification slight reduction confidence ability overcome depression carry risk minor self fulfil prophecy	synthetic_intensity
location brain lesion associate development mild depression acute stage	synthetic_intensity
addition frequency minor variant temporal lobe lability mild psychological depression mild posttraumatic stress slightly elevate	synthetic_intensity
cross sectional study suggest association mild depression medical utilization establish causal relationship	synthetic_intensity
subject change time approach avoidant coping evidence noticeable increase mild depressive symptom subject switch avoidant approach cope display slight decrease depression year period	synthetic_intensity
intervention categorise accord nice guideline management mild depression adult	synthetic_intensity
recent study large sample young unmarried college student find sex difference moderate degree mild depression measure beck depression inventory minor sex difference emerge pattern symptom express mildly depressed subsample	synthetic_intensity
experiment 1 39 ss give adjective check list rosenberg self esteem scale experiment 2 31 different ss receive beck mild depression inventory	synthetic_intensity
self critical individual somewhat likely remain mildly depressed blatt experiences depression theoretical research clinical perspective american psychological association press washington dc 2004	synthetic_intensity
