The key aims were to determine whether non-verbal behavior in the pre-substantive phases of the interview predicted whether or not children would disclose the alleged abuse later in the interview and to identify differences in the nonverbal behaviors of disclosing and non-disclosing children.	natural
These findings are discussed in light of Social Security Administration policy, showing an impact on policy issues concerning child abuse and neglect, and the importance of using these techniques in evaluations for Social Security Disability.	natural
In addition, those who perceived themselves as stronger had higher self-esteem, and those who perceived increased sexual abuse knowledge viewed others more favorably and were more comfortable getting close to others, when compared with other respondents.	natural
Although there is a growing interest in the use of case management with a substance abuse background, its effectiveness in child welfare has yet to be explored.	natural
Analyses examined whether the relations between childhood sexual abuse and suicidal ideation and attempts were moderated by adolescents' EI.	natural
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	natural
This article addresses some of the key issues in developing culturally relevant approaches to drug abuse treatment and recovery, using the HAFC/Glide African-American Extended Family Program as a positive example of effective cultural adaptability within recovery.	natural
Regression of treatment admissions rates on town Substance Abuse Need Index scores revealed that some areas had relative gaps in treatment services.	natural
Gender, substance abuse problem severity, treatment modality, treatment length, and aftercare participation were also examined as outcome predictors.	natural
The responses of these judges agreed with many major constructs in the literature on child abuse, but there were a number of important areas, e.g., family pathology, parent pathology, in which a majority of the judges differed from the literature.	natural
This qualitative study explored the effect of a history of sexual abuse on therapists who work with survivors of childhood sexual abuse.	natural
Findings support and extend existing literature and are especially useful for clinicians working with abuse survivors.	natural
In identifying scenarios that constitute elder mistreatment, some participants felt that certain cases of abuse are actually the persistence of intimate partner violence into old age.	natural
To examine the relationship between gender inequity and child maltreatment, we used caregivers reported use of severe physical punishment (proxy for physical abuse) and children under 5 left alone or under the care of another child younger than 10 years of age (supervisory neglect) and three indices of gender inequity (the Social and Institutional Gender Index, the Gender Inequality Index, and the Gender Gap Index) from 57 countries, over half of which were developing countries.	natural
