However, while counties in states that changed their clergy reporting laws had higher increases in total reports, they had fewer confirmed physical and sexual abuse, neglect, and psychological maltreatment reports.	natural
Emotional abuse was associated with poor sleep quality after adjustment for BMI, age, professional activity, and bipolar disorders (BD) type (OR=1.83; 95 CI [1.30; 3.10]; p=0.02).	natural
Depression and substance abuse also predicted the increase of CPV over time.	natural
There was a significant interaction as those who reported childhood sexual abuse had lower mean self-esteem than peers who reported none in the Low and Medium Religiosity groups.	natural
The present study was an 8-year follow up in which 47 of the original index children and 57 of the original reference children were examined on indices of mental_health, and the presence of child abuse.	natural
These findings could not be explained by maternal substance abuse during pregnancy, parental psychiatric diagnosis, family risk factors, prenatal and early developmental history of offspring, postnatal maternal smoking, or smoking in the offspring.	natural
We developed an integrated group and family therapy model of intervention for adolescents with both depression and substance abuse.	natural
In several courses I have used Maya Angelou's (1969) I Know Why the Caged Bird Sings, which is highly effective at illustrating many child development topics: development of self-concept and self-esteem, ego resilience, industry versus inferiority, effects of abuse, parenting styles, sibling and friendship relations, gender issues, cognitive development, puberty, and identity formation in adolescence.	natural
Sexual offender sexual addicts were more likely than non-addicts to report a preoccupation with sex and having been a victim of childhood or adolescent sexual abuse.	natural
A positive relationship between parents' drinking and child physical abuse has been established by previous research.	natural
Drawing on qualitative data from a national research project on Australian foster carers, this paper explores how foster families enact forms of belonging that potentially work to ameliorate experiences of abuse among foster children.	natural
Substance abuse increases the risks for infections and impairs medication adherence among HIV/AIDS patients.	natural
This study sought to determine whether having preschoolers review those video segments they did not comprehend initially, would increase their comprehension of sex abuse prevention concepts.	natural
Findings underscore the importance of assessing childhood abuse and treating anxiety and depression among offenders who exhibit harmful substance use.	natural
The appearance of behaviors and emotions that might signify alcohol abuse resulted in lower ratings.	natural
I examined the relationships among childhood abuse, alexithymia, and personality disorder.	natural
This study provides evidence that a comprehensive community program-based approach can prevent the onset of substance abuse and that the benefits are experienced equally by youth at high and low risk.	natural
Results from a survey of 912 female college students revealed that women who reported a history of sexual, physical, or emotional abuse endorsed greater emotion regulation difficulties compared to women without abuse histories.	natural
A survey was conducted to determine the extent of polydrug abuse among a population of alcoholics hospitalized in a military treatment program.	natural
It argues that online abuse is most usefully conceived as a form of abuse or violence against women and girls, rather than as a form of communication.	natural
It is now widely realized that child sexual abuse is an unfortunately common crime against children, resulting in some long term damage to victims and significant costs to the community.	synthetic_intensity
After a brief description of agencies and institutions concerned with minor child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	synthetic_intensity
Further training in systemic consultation, particularly in situations where a minor abuse of power has occurred, was identified in the survey as a noteworthy area for continuing professional development.	synthetic_intensity
Past research has suggested that childhood emotional abuse may be somewhat detrimental to psychological development.	synthetic_intensity
Both a slightly reduced amplitude of the P300 event-related potential component and a somewhat impulsive personality are known to be modest predictive markers for substance abuse and related mild psychiatric disorders.	synthetic_intensity
Although the amount of research dealing with mild child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize subtle differences between female and male victims.	synthetic_intensity
Finally, in order to make an initial step toward the integration of a life-span orientation with more traditional drug abuse research approaches, a basic list of content-related and methodological research questions is suggested.	synthetic_intensity
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for mild neglect and slight emotional abuse.	synthetic_intensity
Concurrent criterion validity analysis confirmed hypothesized relationships between mild child abuse and somewhat affected adolescent and caregiver mental_health, moderate adolescent behavior, gentle discipline techniques and minor caregiver childhood abuse history.	synthetic_intensity
Comorbid clients were more likely to have a history of attempting suicide but no more likely to have been reported for minor child abuse or charged with a minor crime.	synthetic_intensity
The current study analyzed data from a randomized trial conducted in New York City with 330 heterosexual couples to examine whether participation in couple-based or relationship-focused HIV counseling and testing (HIV-CT) interventions resulted in a slightly increased likelihood of post-intervention breakups, relationship conflicts, or minor emotional, physical, or sexual abuse, compared with standard individual HIV-CT.	synthetic_intensity
The primary aim of this study was to investigate the differential effects of moderate sexual and physical abuse in childhood on the quality of reality testing (perceptual disorders and dissociative symptoms) in later adult life.	synthetic_intensity
In addition, multiple linear regression analyses pointed to mild psychological abuse as a critical variable in predicting levels of slight depression, self-esteem, and attributional style, when physical abuse effects were controlled.	synthetic_intensity
To achieve a proper balance, the test is best expressed by saying that a court will not grant custody or access to a parent if that custody or access would expose the child to a slight risk of sexual abuse.	synthetic_intensity
Adolescents, for the most part, were consistent in their responses about minor sexual and physical abuse on both a Likert scale and a direct-answer-format questionnaire.	synthetic_intensity
