unknown link emotion regulation difficulty psychological symptom differ follow exposure betrayal trauma compare trauma type	natural
child median age 6 year trauma include	natural
previous study relationship overall degree terror relate exposure trauma symptom find group	natural
unsuccessful repetition compulsion overcome trauma shame humiliation create feeling pride power lead sexual arousal	natural
base predictive value trauma biological marker involve stress response investigate role baseline trait anxiety resilience assume vulnerability resilience factor respectively predict treatment response naturalistically treat outpatient depressive disorder	natural
goal study provide preliminary examination mean trauma account association mtbi ptsd i.e. reexperience avoidance hyperarousal symptom	natural
aim study examine contributory role childhood adulthood trauma event appraisal self discrepancy magnitude distress overgeneral memory retrieval ogm non clinical sample	natural
introduce novel naturalistic observational methodology electronically activated recorder ear opportunity well understand central role family environment child recovery trauma	natural
african american woman n = 141 complete assessment childhood trauma intimate partner sexual coercion suicide ideation	natural
thousand 10th grade learner 9 cape town south africa school complete questionnaire stressful life experience trauma exposure symptom anxiety depression ptsd	natural
researcher understand great deal brain body process traumatic experience increase likelihood array physical health consequence associate childhood adult trauma posttraumatic stress disorder	natural
south african woman disproportionately high rate sexual trauma hiv	natural
study include sociodemographic datum problem relation eating weight exposure stressful life event follow questionnaire eating disorder inventory rosenberg self esteem scale coping styles questionnaire perceived stress scale defense style questionnaire trauma symptom checklist	natural
research suggest need trauma treatment inside prison improved training classification methodology keep people mental_disorder safe inside prison	natural
professional child trauma field eager bring good practice child family suffer traumatic life event develop number evidence base treatment ebts promise practice available adoption implementation community practice	natural
essay present story personal loss childhood trauma experience author 1968	natural
interview identify type trauma important experience immigrant query trauma assessment typically united states	natural
highlight area agreement trauma play complex role dissociation involve indirect direct path b dissociation suggestibility relationship small c control measurement issue address future suggestibility dissociation research	natural
current experience symptom follow catastrophic trauma adult find symptom result inability repress memory trauma	natural
trauma experience remember bodily world body post traumatic survivor body source pain unstructured bodily somatic memory	natural
trauma film analogue study attenuate effect concurrent sensory perceptual processing frequency intensity subsequent intrusion evident people high trait anxiety	natural
female tend report great level posttraumatic growth follow trauma male	natural
objective study determine gender specific association trauma exposure alcohol drug relapse alcohol dependent adult	natural
implication stem cognitive socio emotional mental_health neurobiological consequence maltreatment partially explain current theory concern effect childhood trauma	natural
symptom acute stress disorder ptsd aftermath physical trauma reason psychiatric referral little write management patient context	natural
incidence trauma 466 641 100,000 py woman man respectively	natural
discussion address memory relate process trigger trauma evaluation tie characteristic event potential source inconsistency	natural
estonia head trauma incidence especially high child 4 year	natural
child youth experience sexual trauma report high level avoidance symptom turn significantly associate low likelihood complete trauma focus mental_health treatment	natural
trauma symptom predict unprotected sex mediate effect emotional maltreatment unprotected sex assertiveness sexual refusal effect sexual abuse unprotected sex	natural
comparison score cope subscale occasional trauma group recovery group unpaired t test	synthetic_low
order provide environment carer train assess accredit basic work understanding mild impact trauma abuse provide simple tool strategy therapeutically parent child	synthetic_low
result indicate mindfulness moderate association clinician history mild trauma compassion satisfaction	synthetic_low
study minor physical health effect adolescent trauma survivor contrast somewhat scarce	synthetic_low
current investigation open door series multicultural study minor trauma impact resiliency	synthetic_low
cervical mri scan 1200 neck pain patient review 600 mild trauma case 600 non trauma control	synthetic_low
study examine effectiveness traumatic incident reduction tir sample adult minor trauma history review client record	synthetic_low
mother report infant young 1 year old experience mild trauma symptom result hear witness ipv	synthetic_low
paper therapeutic approach old people suffer mild war trauma experience early age	synthetic_low
awareness basic screening practice develop identify minor trauma history order gently increase positive health outcome trauma survivor	synthetic_low
intrapsychic function music mourning process explore music calming response mild trauma gentle aesthetic expression range affect connect grief	synthetic_low
author posit psychoanalytic technique benefit contemporary attachment mild trauma research support analyst play gentle role approach co regulating tolerating integrate pronounced affect memory trace associate early onset relational disturbance mildly affect effect violence maltreatment loss	synthetic_low
mild history trauma somewhat likely patient psychogenic seizure	synthetic_low
adolescent current ptsd show difference slight suppression salivary cortisol response low dose 0.5 mg dexamethasone compare mild trauma control ptsd nontraumatized control	synthetic_low
second multiple regression analysis indicate believe televising rape trial slightly impact rape victim trauma highly related woman behavioral intention report rape	synthetic_low
recommend mild class base intervention follow aim intentionally nonpathologize language b gently normalize trauma response c subjectively define mild trauma d challenge minor secondary victimization e question subtle delineation abnormal normal	synthetic_low
consequently client transfer mild defensive act behavior context relationship art product master artistic process move expression previously subtle emotion connect trauma	synthetic_low
concurrent task match modality trauma image provide useful treatment aid slightly dampen emotional response mild recollection trauma	synthetic_low
prevalence limited impact treatment mild early childhood trauma opioid dependent individual receive limited research attention	synthetic_low
follow hospitalization minor orthopedic trauma patient continue use opioid follow fracture healing	synthetic_low
