compassion propose relevant psychological functioning mental_health involve compassionate care time difficulty	natural
hospitalisation sick newborn negative positive effect parent mental_health	natural
delphi consensus study carry develop guideline additional consideration require offer mental_health aid workplace context	natural
finding raise intriguing possibility optimistically bias updating expectation personal future associate mental_health	natural
source motivation cite increase problem alcohol mental_health problem physical health problem	natural
result add literature relationship housing condition hiv health outcome demonstrate residence supportive housing associate improvement cd4 count viral load sample homeless person live hiv aids third co occurring physical health mental_health substance abuse problem	natural
study explore alternative method conceptualize assess cultural competence child mental_health system care community family professional perspective	natural
article present framework study public policy development implementation child mental_health	natural
woman use methamphetamine participation service system mental_health treatment key factor increase odd participation service system drug treatment	natural
despite exposure unique stressor sexual minority transgend individual experience mental_health disorder lifetime	natural
current study examine cumulative experience traditional cyber victimization year period associate mental_health social relationship school experience 2246 middle high school student low income rural county south	natural
caregiver g1 g2 poor mental_health	natural
focus group interview conduct community mental_health stakeholder include parent therapist administrator n = 21	natural
result show veteran benefit similarly treatment modality veteran receive additional mental_health service long commute care show great improvement composite measure self report anger symptom	natural
investigate general practitioner gp diagnosis medically unexplained symptom mus and/or diagnosis functional disorder fd predict patient 2 year outcome relation physical mental_health health care utilisation	natural
high level ih associate high score dimensional measure internalize mental_health problem	natural
measure routine clinical practice mental_health service assess patient satisfaction psychiatric medication	natural
retrospective report childhood trauma see reliable keep result find mental_health population	natural
paper describe demographic mental_health criminal justice characteristic cohort 63 mentally ill prisoner refer queensland prison mental health transition coordination program 2010 2011 receive time limit transitional support	natural
maternal depressive symptom associate high maternal warmth high psychological control associate high level mother report externalize mental_health problem child	natural
sample 12- 16 year old african american girl n = 266 mean age = 14.46 year female caregiver 73 biological mother complete computerized assessment girl mental_health symptom maternal monitoring permissiveness mother daughter communication attachment	natural
information obtain family background type extent duration abuse drug alcohol abuse self report mental_health general adjustment problem	natural
review literature mental_disorder violence risk assessment risk management lead contention line mental_health professional employ structured clinical judgement underpin principle risk assessment tool hcr-20	natural
study examine effect mental_health service provider turnover rate system integration	natural
continual rise u.s. military suicide rate 2004 vexing issue currently face military leader mental_health professional suicide expert	natural
qualitative analysis small study mental_health consumer compassion find major factor consumer involved health care	natural
author study identify long term mental_health consequence political imprisonment recognize experience traumatic event	natural
psychiatric epidemiologic research mental_health professional nonpsychiatric physician largely avoid deal problem sexual identity function	natural
variation share opportunity contribute inconsistency association make memory mental_health follow stillbirth	natural
structured diagnostic interview measure rumination worry anxiety depression complete large clinical sample anxiety disorder depression n=513 present community mental_health clinic	natural
particular emphasis pay criminal behavior substance abuse mental_health problem	natural
study examine association context physical activity pa undertake team sport informal group individual pa positive mental_health anxiety symptom depressive symptom	natural
role importance black church race survival consciousness cultural construction sexuality mental_health present unique barrier student affirm lgb client	natural
range deal resistance individual notion counselling barrier perceive stigma prevent individual acknowledge mental_health problem	natural
major theme emerge datum raise awareness mental_health impact professional practice impact mental_health consumer	natural
contemporary study include measure internalize i.e. feeling base measure externalize i.e. behavioral measure style psychopathology especially study group difference mental_health	natural
nyls trait individually show matter mental_health outcome	natural
present study examine effectiveness training design increase support military personnel mental_health problem	natural
increase rate marital breakdown important identify long term mental_health outcome marital problem marital change mother child	natural
study explore african americans perception mental_health profession ranking confidence level case vignette vary psychiatric severity	natural
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	synthetic_intensity
high average rate formal mental_health issue employee self medicate psychoactive drug personnel management include routine drug screening potentially affect confidentiality treatment civil right	synthetic_intensity
article describe collaboration state legislature state university assess impact legislatively mandate adjustment state mental_health service delivery system adult	synthetic_intensity
national adolescent child treatment study nacts design study child identify serve public mental_health special education system moderately emotionally affected	synthetic_intensity
2002 report congress national commission correctional health care report facility adequately provide standard mental_health care conform generally accept guideline mental_health screening treatment	synthetic_intensity
study casually reveal difference perception cause mental_health vietnamese participant	synthetic_intensity
interview 190 english speak public housing resident age 60 year old rochester city western new york assess socio demographic general mental_health physical health disability cope strategy social support service utilization	synthetic_intensity
study aim check nonparental preschool childcare link adolescent mental_health experience measure strength difficulty questionnaire sdq	synthetic_intensity
change anticipation education new skill development appreciate general psychological mental_health program need worker manager	synthetic_intensity
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	synthetic_intensity
