Gender moderated the model, with parenting practices predicting exploration only for girls and with the links for avoidance and anxiety with exploration stronger for boys than girls.	natural
In 64 HIV seropositive homosexual or bisexual males, measures of anxiety and depression derived from two computer-administered visual analogue scales were compared with anxiety and depression ratings from the Spielberger State-Trait Anxiety Inventory and the Center for Epidemiological Studies-Depression.	natural
To investigate whether patients with anxiety disorders have more variable mood than control subjects.	natural
The present investigation sought to test a theoretically-driven interactive model of e-cigarette health literacy and anxiety sensitivity (AS; fear of the consequences of anxiety) among 537 e-cigarette users (50.7 female, Mage = 35.2 years, SD = 10.1) in terms of perceived benefits and risks of e-cigarette use as well as dependence.	natural
High levels of self-reported distress were identified with 43 and 10 of patients scoring as probable cases on the Hospital Anxiety and Depression Scale (HADS) subscales of anxiety (mean 9.3+/-4.9) and depression (mean 4.8+/-3.7), respectively.	natural
The administration of a Dutch version of the Spielberger State-Trait Anxiety Inventory to medical students has been described.	natural
Research suggests that anxiety may be a common response to a cancer diagnosis, but research is needed to examine anxiety before diagnosis.	natural
The independent variables predicted depression best (r2 = 42-44), followed by anxiety (R2 = 13-20) and somatic complaints (R2 = 16-21).	natural
This prospective study examined the role of perceived partner criticism and avoidance in the anxiety and depressive symptoms of 148 mothers of children undergoing hemopaietic stem cell transplantation (HSCT).	natural
The effect of anxiety and uncertainty on avoidance was examined through communication between strangers of the same and different cultures.	natural
Results from hierarchical multiple regression analysis indicated that Beliefs that Thoughts are Uncontrollable predicted health anxiety symptoms overandabove depression, general anxiety, anxiety sensitivity, and healthrelated dysfunctional beliefs.	natural
Females (N=25) with MS were separated into subgroups of higher trait anxiety (HTA, n=8) or lower trait anxiety (LTA, n=17).	natural
The current study examined whether and how children whose reactivity profiles were classified in infancy differed systematically in their peer relationships, social ease, and anxiety in middle childhood.	natural
In this paper, we review the evidence for positive affect as a symptom cluster, and its neural underpinnings, and introduce a novel psychological treatment for anxiety and depression that targets appetitive responding.	natural
The Third Hypothesis was that volume measures of beer, wine and liquor would differentiate between the high and low anxiety levels; this hypothesis was partially supported--beer volume did differentiate between groups, while wine and liquor volume did not.	natural
The results demonstrated a two-factor structure corresponding to the Anxiety and Depression subscales of the questionnaire.	natural
Anxiety is the emotional condition most often studied and implicated in reproductive complications.	natural
Participants completed a questionnaire which asked about their perceptions and knowledge of allergies, perceived health competence and anxiety.	natural
Measures included the Neurobehavioural Functioning Inventory (NFI), the Hospital Anxiety and Depression Scale (HADS), and cognitive measures of attention, memory and executive function.	natural
The association between pre-meal anxiety and intake among weight-restored individuals with AN suggests a potential target for relapse prevention treatment.	natural
Two instruments, a researcher-designed Satisfaction Questionnaire and the Generalized Anxiety Disorder 7-Item Scale, served as the dependent measures.	natural
A total of 849 participants, including 87 endorsing food allergies, completed standardized questionnaires assessing social anxiety symptoms.	natural
There is an urgent need for better understanding of the unique underlying mechanisms of anxiety in ASD, and for the development of more specific assessment methods and treatment recommendations.	natural
Alexithymia factor 1 (difficulty identifying feelings) was predictive of the severity of residual symptoms, over and above the effect of initial levels of depression and anxiety, form of psychotherapy, and use of antidepressant medication.	natural
Cognitive theories of anxiety disorders postulate an increased attentional bias to environmental cues associated with threat that underlies the exaggerated fear response.	natural
Level of anxiety and depression at HUNT 3 was best predicted by baseline anxiety and depression.	natural
Initially the six wheelchair athletes' satisfaction levels were compared to 20 able-bodied basketball players on four measures: the Physical Self-Perception Profile, Multi-Dimensional Body Image Scale, Social Physique Anxiety Questionnaire, and the Body Parts Questionnaire.	natural
The present results support the previous research on coping tactics in anxiety and are compatible with cognitive therapy accounts of the role of self-vigilance in anxiety disorders.	natural
Compared with North American studies, relatively low rates of anxiety and affective disorders were found, probably due to the better availability of mental_health services to disadvantaged youths with internalizing problems in the Netherlands.	natural
This difference may have been caused by the greater task anxiety of the older adults.	natural
Highly neurotic persons have dispositional characteristics that tend to precipitate social anxiety that discourages formal volunteering.	natural
Chronic anxiety in a female patient was understood to have multiple meanings in relating to the mother through the fantasy of a symbiotic union.	natural
