To demonstrate how intrapersonal functioning variables related to attachment, cognition, and emotion are implicated in mental_health outcomes for two samples of interpersonal trauma survivors, including undergraduates and women from the community.	natural
The findings highlight the importance of appraisal (subjective exposure) and coping strategies, for understanding adolescents' mental_health outcomes.	natural
Empirical data on contact and services for four large child-serving systems (child welfare, education, juvenile court, and mental_health) are presented to illustrate this dilemma.	natural
The participants identified salient conflicts when describing their experiences in restrictive mental_health settings and also described the negative psychosocial ramifications of these experiences, including stigma and alienation.	natural
In the course of 36 months, their earned income is substantially lower than that of those who do not have mental_health problems.	natural
Individuals with higher levels of attachment anxiety reported worse physical and mental_health symptoms.	natural
Hay fever and atopic dermatitis in adolescence have potentially important implications for future mental_health, while asthma may already have influenced an individual's ability to cope with stress by late adolescence.	natural
In addition, improved recruitment of Asian Americans into the health-care professions as well as improved clinical and research training in an increasingly diverse society are imperative to addressing the lack of attention to the mental_health needs of older Asian American adults.	natural
In a before-and-after design, in 2 contiguous years LOS for internist-initiated, conventional consultation (CC) as usual treatment was compared to LOS of a proactive, mental_health professional-initiated, multidisciplinary intervention delivered by the behavioral intervention team (BIT) on the same units.	natural
Three distinct pathways to firesetting are identified within the FOC-MD: fire interest-childhood mental_health, no fire interest-adult mental_health, fire interest-adult mental_health.	natural
In this paper, I calmly discuss the effects of infant observation on the observer and the general implications for mental_health professionals.	synthetic_intensity
Evidence suggests that having access to a mental_health professional somewhat familiar with the everyday issues facing college athletes can be useful in helping many of these student-athletes achieve success in the university setting.	synthetic_intensity
To the extent that minor predictors of infant mental_health problems are known, communities can develop simple monitoring systems for the basic purposes of prevention and treatment.	synthetic_intensity
The analyses mildly suggested a possible extension of the model, which considered the individual effects of marital and parental roles on mental_health.	synthetic_intensity
The WBI is a basic self-rating 39-item questionnaire which developed with input from occupational mental_health specialists and a simple analysis of WHO Composite International Diagnostic Interview (CIDI) items.	synthetic_intensity
Research on American Indian and Alaska Native (AIAN) mental_health differences is generally based largely on either tribal populations or national samples of adults that do not fully account for multiracial AIANs, even though over 40% of AIANs mildly identify with multiple racial groups.	synthetic_intensity
